0.006544,3509.94,-0.938031,0.103005,4.18108,-8626,0
0.0130481,3509.95,-1.02438,0.220388,1.07876,-3583.16,0
0.0195646,3509.89,-0.994061,0.228759,4.98886,-5401.7,0
0.0260859,3509.91,-0.977345,0.198456,0.98513,-3342.8,0
0.0325657,3509.85,-0.929624,0.300382,4.70964,-4716.26,0
0.039094,3509.81,-0.863396,0.293554,6.90477,-4843.85,0
0.0455924,3509.84,-0.825367,0.368909,1.34469,-3607.79,0
0.0521055,3509.79,-0.844449,0.393768,2.52329,-4102.49,0
0.0585893,3509.7,-0.901012,0.417759,7.0073,-5075.06,0
0.0650834,3509.69,-0.764817,0.393756,5.87607,-4694.68,0
0.0715754,3509.7,-0.826683,0.485736,0.675365,-4135.77,0
0.0780328,3509.61,-0.764239,0.453555,6.95523,-4966.89,0
0.0845187,3509.63,-0.72056,0.403826,4.80347,-4435.85,0
0.0910123,3509.64,-0.765808,0.405588,1.78241,-4009.67,0
0.0975436,3509.61,-0.658607,0.194077,2.26349,-3957.71,0
0.104025,3509.53,-0.634926,0.251646,5.88082,-4494.21,0
0.110558,3509.48,-0.580473,0.196698,5.58286,-4667.95,0
0.117067,3509.48,-0.77326,0.339906,4.57881,-4479.12,0
0.123565,3509.49,-0.765708,0.542785,1.88986,-4164.62,0
0.130028,3509.39,-0.79983,0.464737,8.32061,-4709.75,0
0.136519,3509.42,-0.746396,0.526272,2.69464,-4241.16,0
0.143049,3509.39,-0.865454,0.457656,4.87862,-4292.9,0
0.149562,3509.32,-0.950202,0.377036,8.05612,-4555.76,0
0.156084,3509.3,-0.895348,0.431622,3.55761,-4503.21,0
0.162617,3509.29,-0.737913,0.395828,4.72307,-4390.25,0
0.169148,3509.31,-0.977037,0.317408,0.408492,-4063.45,0
0.175648,3509.28,-1.09894,0.196474,1.16591,-4087.08,0
0.182087,3509.19,-1.19028,0.162495,5.51555,-4438.73,0
0.188523,3509.17,-1.29591,0.175749,6.02312,-4428.62,0
0.195034,3509.16,-1.23433,0.141835,4.69909,-4316.64,0
0.201521,3509.15,-1.0606,0.172889,4.61822,-4240.8,0
0.208063,3509.12,-1.2203,-0.0801558,3.9622,-4240.94,0
0.214548,3509.09,-1.1955,-0.0681338,5.18883,-4224.25,0
0.221068,3509.07,-1.30374,-0.132166,5.15754,-4207.8,0
0.227553,3509.03,-1.37773,-0.193282,5.64652,-4241.71,0
0.234029,3509.05,-1.44133,0.162786,3.24473,-4076.68,0
0.240584,3509.01,-1.27482,0.183146,6.04245,-4109.03,0
0.247087,3508.98,-1.30945,0.265093,4.85994,-4108.6,0
0.253628,3508.91,-1.47149,0.471436,7.58347,-4285,0
0.260139,3508.92,-1.52424,0.344816,5.54727,-4166.25,0
0.266686,3508.85,-1.68239,0.413302,8.57575,-4309.28,0
0.273218,3508.81,-1.70303,0.419521,6.72099,-4352.78,0
0.27971,3508.84,-1.80704,0.233083,1.47344,-4162.29,0
0.286181,3508.82,-1.61823,0.222577,4.34937,-4133.31,0
0.292732,3508.76,-1.7216,0.327435,7.00421,-4228.58,0
0.299222,3508.71,-1.77893,0.282386,6.77623,-4301.61,0
0.305739,3508.71,-1.73327,0.316539,5.97666,-4226.4,0
0.31227,3508.7,-1.86919,0.239005,3.68064,-4156,0
0.318796,3508.68,-1.84962,0.200381,5.08687,-4151.93,0
0.32528,3508.62,-1.87401,0.131511,5.02614,-4253.06,0
0.331758,3508.61,-1.69987,-0.0829206,6.43493,-4202.86,0
0.338264,3508.47,-1.51348,-0.0579321,4.6171,-4509.31,0
0.344764,3508.44,-1.62165,-0.0694266,6.42357,-4533.67,0
0.35126,3508.42,-1.63575,-0.120891,4.28424,-4488.65,0
0.357808,3508.41,-1.64981,-0.289976,4.49281,-4448.96,0
0.364299,3508.42,-1.67443,-0.219648,2.49501,-4336.7,0
0.370811,3508.33,-1.57623,-0.353182,7.76274,-4510.18,0
0.377303,3508.3,-1.56198,-0.338381,4.10647,-4492.71,0
0.383791,3508.32,-1.57035,-0.388868,0.588781,-4384.94,0
0.390281,3508.28,-1.67508,-0.156029,2.78585,-4398.89,0
0.396815,3508.25,-1.70956,-0.225417,4.37424,-4403.79,0
0.403304,3508.3,-1.49226,-0.00800725,1.41293,-4217.53,0
0.409833,3508.24,-1.61688,-0.102105,4.27543,-4285.1,0
0.416345,3508.19,-1.53363,-0.0944055,7.49751,-4346.26,0
0.422878,3508.15,-1.62138,-0.153502,6.33719,-4377.76,0
0.429408,3508.16,-1.72924,-0.182839,3.18599,-4292.79,0
0.435928,3508.17,-1.56717,0.0491303,2.84979,-4200.23,0
0.442444,3508.12,-1.53412,0.137896,5.53348,-4251.99,0
0.448945,3508.01,-1.51295,0.143418,10.1775,-4432.4,0
0.455456,3508.02,-1.61079,0.136241,1.89147,-4344.51,0
0.461959,3507.97,-1.66824,0.18587,4.685,-4391.11,0
0.46851,3507.93,-1.77922,0.0638464,5.59698,-4410.13,0
0.474975,3507.94,-1.81446,0.114404,2.56221,-4334.72,0
0.481472,3507.93,-1.82777,0.169511,2.06849,-4294.48,0
0.488007,3507.91,-1.97293,0.155306,1.83914,-4286.29,0
0.494499,3507.9,-1.91615,0.247956,1.8107,-4256.83,0
0.500971,3507.83,-1.91436,0.377201,6.53846,-4322.53,0
0.507462,3507.88,-1.84488,0.316178,1.3183,-4184.4,0
0.513967,3507.79,-1.83104,0.341345,6.82017,-4308.2,0
0.520496,3507.77,-1.91522,0.443038,4.47248,-4284,0
0.526987,3507.73,-2.02706,0.350194,5.73067,-4299.36,0
0.533519,3507.71,-2.12996,0.32743,5.7884,-4299.85,0
0.540013,3507.63,-2.07635,0.288956,9.19151,-4379.71,0
0.546504,3507.61,-2.11137,0.170482,7.27984,-4367.75,0
0.552988,3507.64,-1.98071,0.166394,3.33684,-4276.25,0
0.559509,3507.59,-2.04033,0.154726,4.84406,-4310.36,0
0.565999,3507.56,-2.07647,0.131034,5.68442,-4303.51,0
0.572545,3507.56,-1.94856,0.246384,4.714,-4255.32,0
0.579047,3507.5,-2.02751,0.225485,4.72746,-4309.27,0
0.585564,3507.48,-2.07375,0.294375,4.87474,-4302.29,0
0.592041,3507.48,-1.82938,0.592471,5.10032,-4256.93,0
0.598517,3507.48,-1.67262,0.652606,3.65095,-4204.29,0
0.605017,3507.48,-1.6008,0.797413,2.28993,-4157.23,0
0.611506,3507.51,-1.50134,0.602264,0.682051,-4071.75,0
0.617981,3507.44,-1.33848,0.731506,6.63035,-4144.04,0
