0.00649536,3509.81,-3.4445,2.19175,6.56988,-28523.2,0
0.0130002,3509.87,-3.42128,2.25917,2.02508,-9901.04,0
0.0195087,3509.75,-3.31721,2.13813,8.6541,-13042.8,0
0.0260287,3509.69,-3.2931,2.14464,7.51934,-12040,0
0.0325217,3509.73,-3.36389,2.04908,2.41509,-8173.16,0
0.039014,3509.71,-3.46704,2.06524,2.21475,-7383.82,0
0.0454999,3509.7,-3.27745,2.21001,3.05525,-6694.37,0
0.052034,3509.66,-3.3477,2.11207,2.76041,-6497.38,0
0.0585192,3509.68,-3.27661,2.00398,1.70845,-5529.53,0
0.0650871,3509.69,-3.01565,2.04798,2.29218,-4724.32,0
0.0715834,3509.61,-3.13892,1.97853,4.778,-5437.44,0
0.0780873,3509.54,-3.1591,1.93292,6.0582,-5843.85,0
0.0845283,3509.57,-3.19063,1.72583,3.69411,-5048.55,0
0.0910681,3509.49,-3.12732,1.79108,6.13055,-5628.36,0
0.0975819,3509.53,-3.11323,1.94821,2.16083,-4818.95,0
0.104073,3509.47,-3.01034,1.92167,5.96967,-5069.88,0
0.110603,3509.45,-2.97208,1.78132,4.50236,-4964.17,0
0.117098,3509.36,-2.9177,1.73491,6.83529,-5446.78,0
0.123568,3509.32,-2.86932,1.73593,6.52158,-5517.74,0
0.130069,3509.34,-2.99151,1.7869,1.27477,-5057.12,0
0.136575,3509.32,-2.80157,1.79257,3.76078,-4997.51,0
0.143091,3509.24,-2.69548,1.76379,7.5563,-5290.88,0
0.149596,3509.26,-2.63842,1.6758,4.86972,-4973.72,0
0.156112,3509.29,-2.56468,1.79821,1.57928,-4553.58,0
0.162625,3509.17,-2.49833,1.78855,6.1533,-5095.2,0
0.169123,3509.19,-2.49537,1.82051,2.52277,-4763.44,0
0.175609,3509.12,-2.42816,1.89365,5.89488,-5027.15,0
0.182103,3509.09,-2.392,2.04553,4.80419,-4970.65,0
0.188599,3508.99,-2.43051,2.07371,7.91934,-5345.26,0
