0.00651118,3509.94,-3.69709,4.31537,1.82596,-9131.67,0
0.0130022,3509.88,-3.65249,4.3935,2.96496,-8910.87,0
0.0195096,3509.88,-3.75922,4.33117,2.46631,-5983.51,0
0.0260085,3509.89,-3.71763,4.3682,2.09331,-4383.82,0
0.0325282,3509.86,-3.45351,4.42116,3.4988,-4388.28,0
0.0390677,3509.85,-3.77044,4.42403,1.78325,-3956.04,0
0.0455642,3509.85,-3.96612,4.22609,1.14676,-3200.24,0
0.0520188,3509.82,-3.84316,4.12563,2.48794,-3517.31,0
0.0585195,3509.68,-4.06281,4.32276,3.95541,-5502.72,0
0.0650075,3509.66,-4.16121,4.38653,2.95284,-5251.92,0
0.0714884,3509.68,-4.15219,4.42466,1.70724,-4420.23,0
0.0780128,3509.56,-4.09355,4.67504,3.64564,-5579.04,0
0.0845087,3509.63,-4.15801,4.48996,1.83478,-4322.9,0
0.0910221,3509.56,-4.30895,4.56102,2.40319,-4888.36,0
0.0975015,3509.68,-4.20282,4.28034,0.786393,-3275.7,0
0.104017,3509.64,-4.15563,4.33594,1.44388,-3494.91,0
0.110554,3509.65,-4.06398,4.37146,1.23648,-3195.92,0
0.117067,3509.64,-4.11746,4.33772,1.02036,-3064.82,0
0.123606,3509.6,-4.00728,4.2288,2.95488,-3266.45,0
0.130102,3509.63,-4.07159,4.06901,1.94274,-2811.17,0
0.136613,3509.61,-4.00494,4.06896,2.54328,-2854.21,0
0.143141,3509.68,-4.00568,3.85921,1.07194,-2243.69,0
0.149651,3509.59,-3.99752,3.72812,4.31918,-2764.72,0
0.156144,3509.54,-3.91036,3.74521,4.75017,-2926.76,0
0.162683,3509.41,-3.85192,3.73188,6.34364,-3608.95,0
0.169223,3509.46,-4.02789,3.62211,3.12476,-3211.56,0
0.175778,3509.44,-3.87281,3.79818,3.17279,-3195.18,0
0.18233,3509.45,-3.95317,3.6623,2.4878,-3002.79,0
0.188846,3509.44,-4.1353,3.43756,2.67461,-2962.03,0
0.195415,3509.41,-4.26038,3.30451,3.05455,-3021.34,0
0.201955,3509.36,-4.3082,3.27158,3.54466,-3157.51,0
0.208452,3509.42,-4.27942,3.29167,1.31647,-2767.72,0
0.215029,3509.37,-4.44109,3.32331,1.48925,-2927.63,0
0.221551,3509.3,-4.42034,3.30631,3.48383,-3166.63,0
0.228063,3509.37,-4.61264,3.14128,0.204773,-2743.2,0
0.234553,3509.25,-4.69273,3.19863,2.86349,-3215.6,0
0.241046,3509.17,-4.65911,3.24998,4.39155,-3459.21,0
0.247565,3509.08,-4.69068,3.17989,4.84716,-3734.85,0
0.254008,3509.04,-4.56872,3.15759,5.2877,-3781.34,0
0.260538,3509.07,-4.65461,3.24184,1.37894,-3560.6,0
0.267048,3509.07,-4.551,3.29147,1.60996,-3482.7,0
0.273542,3509.02,-4.71126,3.21288,2.17254,-3583.33,0
