0.00653035,3509.86,0.258035,-2.2449,5.15795,-21773.1,0
0.0129964,3509.91,0.181887,-2.33502,0.75242,-7223.59,0
0.0195116,3509.9,0.388607,-2.21677,1.06041,-5140.48,0
0.0260129,3509.85,0.0506316,-2.58961,1.12714,-5758.19,0
0.0325011,3509.77,-0.0946788,-2.92731,2.28963,-7092.39,0
0.0390226,3509.73,0.015662,-2.89212,4.07014,-6972.96,0
0.0455057,3509.79,0.123935,-2.81486,1.19107,-4607.32,0
0.0520907,3509.73,0.145725,-2.80524,3.49274,-5153.95,0
0.0585993,3509.77,0.190725,-2.67988,1.9245,-3954.05,0
0.0651097,3509.75,0.115338,-2.50697,3.55592,-3915.37,0
0.0716058,3509.75,0.189049,-2.53933,1.94826,-3485.94,0
0.0781239,3509.73,-0.053215,-2.77364,0.927004,-3394.52,0
0.084597,3509.63,0.0295272,-2.8802,4.44456,-4328.03,0
0.0910726,3509.66,0.259973,-2.91264,2.52463,-3756.61,0
0.0975926,3509.62,0.313129,-3.01117,3.03731,-3850.93,0
0.104106,3509.61,0.415117,-2.85178,3.85014,-3771.67,0
0.110595,3509.63,0.287698,-2.6826,3.16305,-3314.56,0
0.117111,3509.63,0.241799,-2.6491,2.7334,-3167.37,0
0.123608,3509.61,0.285769,-2.78306,2.14418,-3140.83,0
0.130092,3509.61,0.28075,-2.6744,2.78345,-3028.48,0
0.136614,3509.59,0.0261664,-2.76002,2.45572,-2972.81,0
0.143123,3509.55,-0.0626835,-2.71089,4.15502,-3122.25,0
0.1496,3509.52,0.0750918,-2.56037,4.77621,-3231.09,0
0.156127,3509.54,0.164093,-2.42107,3.41161,-2957.14,0
0.162594,3509.57,0.232925,-2.3067,1.58578,-2667.21,0
0.169123,3509.51,0.052409,-2.29354,3.46328,-2879.01,0
0.175659,3509.56,-0.164499,-2.289,0.369815,-2487.76,0
0.182152,3509.5,-0.0931145,-2.09753,3.65953,-2723.96,0
0.188637,3509.5,-0.0355234,-2.34394,1.74833,-2641.68,0
0.195108,3509.43,0.0914911,-2.51788,3.64668,-2927.5,0
0.201602,3509.39,0.348031,-2.51772,4.41245,-3011.79,0
0.208103,3509.38,0.360324,-2.39453,4.20046,-3002.45,0
0.21458,3509.35,0.400111,-2.4114,3.83207,-3014.76,0
0.221055,3509.27,0.398672,-2.28644,6.67118,-3320.25,0
0.227558,3509.23,0.455978,-2.20975,6.46189,-3393.87,0
0.234088,3509.28,0.44448,-2.10238,2.98412,-3058.4,0
0.240621,3509.17,0.492189,-2.05245,7.27353,-3436.62,0
0.24711,3509.24,0.444688,-2.00998,2.42477,-3081.27,0
0.253596,3509.21,0.423963,-2.15552,2.30024,-3107.8,0
0.26009,3509.16,0.439435,-2.13117,4.29242,-3234.67,0
0.266629,3509.18,0.571943,-2.18577,2.1748,-3089.53,0
0.273163,3509.16,0.67243,-2.20855,1.59703,-3075.18,0
0.279644,3509.07,0.692837,-2.28828,4.73311,-3325.6,0
0.286142,3509.11,0.677446,-2.17812,2.72752,-3126.64,0
0.292651,3509.06,0.924539,-2.16776,3.64514,-3210.98,0
0.29914,3509.04,0.984449,-2.0419,3.82108,-3211.57,0
0.305669,3509.05,0.936623,-2.0916,2.04175,-3110.16,0
0.312208,3509.06,0.892272,-1.89561,2.69654,-3026.27,0
0.318723,3508.95,0.839562,-1.76861,5.65755,-3286.63,0
0.32519,3508.97,0.720458,-1.95724,3.51566,-3178.87,0
0.331728,3508.99,0.690915,-1.95007,1.4669,-3051.05,0
0.338223,3508.96,0.988967,-1.699,2.95278,-3077.98,0
0.344663,3508.96,0.741062,-1.66347,3.21348,-3008.36,0
0.351135,3508.95,0.785713,-1.53581,2.92803,-2985.63,0
0.357662,3508.9,0.78357,-1.64277,4.10626,-3077.63,0
0.364162,3508.94,0.669643,-1.60154,1.15879,-2902.83,0
0.370674,3508.98,0.517777,-1.22223,0.259956,-2743.02,0
0.377215,3508.89,0.398397,-1.16365,4.51484,-2930.13,0
0.383733,3508.87,0.435777,-1.20983,4.48052,-2945.03,0
0.390259,3508.86,0.487604,-1.17408,3.92954,-2931.53,0
0.396755,3508.86,0.270804,-1.24069,2.99113,-2868.75,0
0.403267,3508.83,0.230358,-1.3792,3.51076,-2897.71,0
0.409776,3508.75,0.122585,-1.31986,6.40231,-3040.42,0
