0.0065402,3509.75,1.61976,-5.12441,2.1271,-38310.8,0
0.0130372,3509.62,1.44633,-5.11712,3.04691,-29231,0
0.0195825,3509.81,1.77775,-4.98874,0.811144,-9829.57,0
0.0260954,3509.69,1.75531,-4.91867,2.10076,-12069.1,0
0.0325793,3509.54,1.68098,-4.91144,3.04069,-14057.2,0
0.039077,3509.58,1.66071,-4.91189,2.1759,-10796.3,0
0.0456044,3509.56,1.68354,-5.02715,1.68465,-9726.46,0
0.0521125,3509.52,1.53277,-5.14486,1.57447,-9216.91,0
0.058591,3509.54,1.44693,-4.99522,1.58676,-7875.82,0
0.0650882,3509.7,1.35007,-4.95472,0.00499681,-4685.06,0
0.0715768,3509.63,1.17131,-4.70809,1.30826,-5110.85,0
0.0780572,3509.72,0.954486,-4.66891,0.48822,-3633.9,0
0.0845815,3509.56,0.892992,-4.44326,2.49422,-5241.69,0
0.0910961,3509.68,1.09731,-4.30995,0.982524,-3472.01,0
0.0975772,3509.61,1.37459,-4.52768,0.944069,-3960.46,0
0.104046,3509.56,0.981187,-4.49022,1.62656,-4208.58,0
0.11058,3509.64,0.809271,-4.47407,0.737624,-3219.77,0
0.117093,3509.43,0.767915,-4.25703,3.30155,-4863,0
0.123565,3509.38,0.772529,-4.20939,3.31273,-5013.23,0
0.130103,3509.54,0.998615,-4.09548,1.09444,-3498.98,0
0.136565,3509.53,1.10247,-4.17725,0.886662,-3408.32,0
0.143057,3509.45,1.104,-4.22856,1.37856,-3824.35,0
0.14954,3509.49,1.36449,-4.15933,0.818149,-3400.11,0
0.156079,3509.31,1.46284,-3.95886,2.85853,-4429.77,0
0.162597,3509.24,1.46889,-3.94419,2.91649,-4692.25,0
0.169125,3509.25,1.31475,-3.70014,2.95215,-4414.29,0
0.175634,3509.22,1.39323,-3.71712,2.7057,-4456.69,0
0.182157,3509.33,1.24711,-3.72663,1.11122,-3665.29,0
0.188643,3509.33,1.05364,-3.38674,1.78894,-3542.16,0
0.19516,3509.36,1.08174,-3.19279,1.73102,-3287.02,0
0.201692,3509.4,1.29705,-2.97782,1.35055,-2974.94,0
0.208185,3509.4,1.35932,-2.86638,1.04493,-2877.87,0
0.214689,3509.4,1.57641,-3.02887,0.348401,-2810.49,0
0.221212,3509.38,1.55317,-2.95395,0.496069,-2819.24,0
0.22766,3509.31,1.49918,-3.08355,0.961964,-3048.23,0
0.234113,3509.21,1.72009,-2.86824,2.11517,-3367.17,0
0.240621,3509.29,2.03397,-2.85066,0.634858,-2953.39,0
0.247109,3509.08,2.21167,-2.79707,2.54374,-3707.82,0
0.253609,3508.98,2.12796,-2.61098,3.52873,-4020.27,0
0.260133,3509.1,2.08338,-2.43401,1.80445,-3456.41,0
0.26666,3508.96,2.1418,-2.42745,2.84051,-3891.57,0
0.273169,3508.72,2.2032,-2.44832,4.72274,-4691.16,0
0.279627,3508.65,2.2081,-2.4379,4.16221,-4836.56,0
0.286126,3508.88,2.20228,-2.45392,0.676285,-3931.65,0
0.292648,3508.72,2.37066,-2.40077,2.15486,-4369.61,0
0.299179,3508.71,2.58847,-2.49175,1.37428,-4302.07,0
0.305675,3508.4,2.50269,-2.50591,4.58474,-5224.61,0
0.312174,3508.41,2.6466,-2.49762,3.18641,-5101.24,0
0.318683,3508.36,2.53659,-2.51727,3.37884,-5143.03,0
0.325186,3508.41,2.54484,-2.43349,2.14158,-4884.72,0
0.331699,3508.44,2.47565,-2.42111,1.29611,-4690.7,0
0.338212,3508.34,2.55,-2.46363,2.00585,-4901.46,0
0.34474,3508.4,2.23714,-2.49345,1.31355,-4632.08,0
0.351268,3508.38,2.37086,-2.69611,0.779245,-4609.24,0
0.357764,3508.18,2.40666,-2.98928,2.40804,-5093.7,0
0.364289,3508.3,2.20269,-3.08656,0.467848,-4674.31,0
0.370803,3508.14,2.45732,-2.71632,2.7168,-5024.06,0
0.377319,3508.22,2.69967,-2.42529,1.47624,-4730.37,0
0.383798,3508.15,2.92432,-2.44266,1.58473,-4826.05,0
0.390307,3507.99,3.11773,-2.33269,3.06089,-5156.04,0
0.39681,3507.96,3.25215,-2.50359,2.13678,-5141.27,0
0.403308,3507.96,3.17318,-2.51408,1.85716,-5056.36,0
0.409829,3507.86,3.20574,-2.66031,2.26652,-5222.9,0
0.416362,3507.9,3.6596,-2.45174,0.756422,-5048.32,0
0.422863,3507.82,3.46646,-2.42599,2.03632,-5144.74,0
0.429372,3507.7,3.43161,-2.61803,2.66292,-5354.48,0
0.435906,3507.67,3.21296,-2.56917,3.09926,-5336.25,0
0.44238,3507.81,3.12893,-2.8225,0.739742,-4947.18,0
0.4489,3507.75,3.10282,-2.52195,1.88088,-5008.46,0
0.455424,3507.77,2.82497,-2.55481,2.07543,-4897.58,0
0.461958,3507.77,2.77227,-2.35531,2.47704,-4833.99,0
0.468485,3507.74,3.1453,-2.14415,1.87457,-4817.24,0
0.474966,3507.79,3.02618,-2.11683,1.26162,-4650.59,0
0.481494,3507.76,3.12859,-2.02838,1.35943,-4662.48,0
0.487983,3507.8,3.19627,-1.90257,0.512064,-4504.51,0
0.494517,3507.68,3.34163,-2.03464,1.44875,-4695.81,0
0.501002,3507.73,3.32227,-1.99674,0.603908,-4531.9,0
0.507468,3507.63,3.09521,-2.28232,1.84549,-4668.09,0
0.513985,3507.57,3.38132,-2.36293,1.56109,-4732.55,0
0.520493,3507.65,3.10014,-2.56834,0.633072,-4512.26,0
0.526993,3507.54,3.14692,-2.68765,1.63371,-4668.35,0
0.533492,3507.49,3.4825,-2.52576,1.43774,-4705.42,0
0.539964,3507.63,3.27133,-2.32821,0.426236,-4384.23,0
