0.00654171,3509.92,-3.65483,7.88311,3.18941,-12283.3,0
0.0130465,3509.88,-3.71435,7.98619,2.59567,-9342.54,0
0.0196031,3509.78,-3.66815,8.11133,5.39597,-11079.1,0
0.0260641,3509.76,-3.81506,8.12108,3.7579,-9032.92,0
0.0326302,3509.73,-3.88145,8.16563,3.97008,-8380.21,0
0.0391387,3509.72,-3.85159,8.19548,2.51169,-7130.99,0
0.045687,3509.63,-3.69553,8.30845,6.26688,-8055.45,0
0.0522046,3509.68,-3.65435,8.2905,1.68791,-6062.76,0
0.0587168,3509.72,-3.71413,8.18544,0.593066,-4742.95,0
0.0652614,3509.64,-3.83957,8.1484,4.31039,-5475.61,0
0.0717836,3509.63,-3.82719,8.08604,5.16485,-5191.42,0
0.0783112,3509.56,-3.83405,8.21985,5.01302,-5597.3,0
0.084863,3509.52,-3.86654,8.39102,3.13485,-5663.02,0
0.0913887,3509.44,-3.90489,8.48587,3.31184,-6092.52,0
0.097897,3509.39,-4.0216,8.52807,2.65272,-6191.51,0
0.104426,3509.24,-4.10798,8.82538,4.30314,-7319.66,0
0.110895,3509.22,-4.11756,8.94524,2.09395,-7076.89,0
0.117383,3509.15,-4.02691,9.07752,2.90355,-7253.41,0
0.123908,3509,-3.89249,8.96358,9.26536,-8101.19,0
0.130368,3509.02,-3.92437,9.09007,2.25844,-7535.38,0
0.136889,3509.06,-4.06993,8.89489,2.03695,-6847.52,0
0.143409,3509.05,-3.92195,8.81924,4.83927,-6603.73,0
0.149894,3509.05,-3.89548,8.75651,4.3026,-6327.81,0
0.156417,3509.08,-4.09814,8.73063,0.569481,-5901.7,0
0.162909,3509.04,-4.07651,8.55494,6.32823,-5920.45,0
0.169428,3509.02,-4.1605,8.67705,2.0233,-5775.69,0
0.175961,3508.93,-4.17544,8.65762,4.29939,-6053.99,0
0.182449,3508.89,-4.227,8.71145,3.89646,-6074.83,0
0.188921,3508.86,-4.40488,8.75327,2.33894,-6040.59,0
0.195458,3508.88,-4.30787,8.65367,3.67585,-5706.14,0
0.20194,3508.87,-4.12505,8.61818,5.46679,-5575.76,0
0.208448,3508.92,-4.11339,8.57835,3.05649,-5190.78,0
0.214979,3509.01,-3.9537,8.39492,2.41535,-4598.87,0
0.221456,3508.97,-3.92389,8.3419,5.38817,-4669,0
0.227964,3508.97,-3.90509,8.34841,2.94001,-4514.57,0
0.234433,3508.94,-3.98062,8.23664,5.29818,-4500.49,0
0.240938,3508.94,-4.0762,8.17531,4.76829,-4415.96,0
0.247471,3509,-4.03314,8.1336,1.57767,-4047.22,0
0.25396,3508.92,-4.09774,8.1335,4.8909,-4262.42,0
0.260504,3508.99,-4.14254,8.06102,0.919123,-3893.59,0
0.267007,3509,-4.07862,7.88139,4.28029,-3753.88,0
0.273523,3509.06,-3.91064,7.82326,2.49627,-3432.35,0
0.279969,3509.09,-4.07029,7.6516,2.23624,-3258.09,0
0.286481,3509.08,-4.14531,7.49529,4.82124,-3222.05,0
0.292986,3509.02,-4.07103,7.54066,6.91296,-3353.38,0
0.299509,3508.96,-4.08925,7.48661,6.63853,-3486.48,0
0.305954,3508.93,-4.11214,7.6358,3.27688,-3505.97,0
