0.00650033,3509.8,5.27123,1.14674,5.02739,-30850.4,0
0.0130251,3509.81,5.21193,1.14518,3.76905,-14964.1,0
0.0194983,3509.77,5.2372,1.19588,3.60059,-12008.5,0
0.0260152,3509.76,5.18156,1.04877,3.74126,-9055.38,0
0.0325227,3509.85,5.09815,0.908243,1.29833,-4526.77,0
0.0389944,3509.71,5.10427,0.904862,5.07558,-7551.6,0
0.0455775,3509.8,4.94515,0.905482,2.37304,-4365.09,0
0.0520712,3509.75,5.14881,1.27077,1.52949,-4819.18,0
0.0585531,3509.67,5.06298,1.38989,3.97811,-5554.37,0
0.0650244,3509.59,5.04386,1.46212,5.18472,-6380.03,0
0.0715072,3509.69,5.02678,1.48738,0.689672,-4317.73,0
0.0780441,3509.7,4.96086,1.5446,0.59263,-3864.41,0
0.0846011,3509.58,5.17891,1.49657,2.47681,-4966.53,0
0.0911118,3509.51,5.26778,1.42652,3.17087,-5353.25,0
0.097659,3509.49,5.14635,1.42268,4.1361,-5253.44,0
0.104173,3509.35,5.50341,1.60726,4.68362,-6283.43,0
0.110652,3509.37,5.53539,1.69892,1.86808,-5664.9,0
0.117121,3509.35,5.66277,1.66265,1.39471,-5561.32,0
0.12359,3509.24,5.59668,1.71372,4.36368,-6139.53,0
0.130132,3509.32,5.58162,1.72408,0.811252,-5236.24,0
0.136665,3509.3,5.63444,1.7956,0.386595,-5126.57,0
0.143211,3509.28,5.54168,1.95943,1.01145,-5018.57,0
0.149705,3509.24,5.50329,2.18247,1.6224,-5081.42,0
0.156208,3509.15,5.74482,2.36515,1.49097,-5471.28,0
0.162713,3509.11,5.79392,2.27571,1.94536,-5472.02,0
0.169209,3509.08,5.77343,2.28305,2.33493,-5415.26,0
0.175682,3509,5.84095,2.52254,2.80697,-5674.73,0
0.182236,3509.03,5.83423,2.35969,2.17141,-5347.72,0
0.188768,3508.96,5.88748,2.33789,3.50251,-5529.5,0
0.195286,3509.02,5.83109,2.20183,1.42066,-4999.29,0
0.201757,3508.87,6.0831,2.27183,3.36553,-5608.49,0
0.208254,3508.9,6.03794,2.3325,2.15457,-5262.85,0
0.214742,3508.97,5.91138,2.15278,1.36178,-4781.3,0
0.221211,3508.83,5.89881,2.36435,4.44334,-5285.85,0
0.227703,3508.83,5.84904,2.37367,3.41459,-5142.6,0
