0.00647886,3509.85,5.62962,-3.34249,6.72517,-22998,0
0.0129712,3509.9,5.63257,-3.41442,1.88939,-7629.69,0
0.0194477,3509.76,5.68177,-3.38658,7.1413,-12218.6,0
0.0259716,3509.76,5.80978,-3.3716,3.05817,-9142.88,0
0.0324783,3509.73,5.8709,-3.42169,1.43641,-8325.96,0
0.0389882,3509.69,5.85792,-3.22894,4.72752,-8009.22,0
0.0454824,3509.62,5.93192,-3.23272,5.27239,-8433.74,0
0.0519862,3509.57,5.9025,-3.15497,5.90188,-8261.52,0
0.0584483,3509.63,5.87987,-3.01444,2.22987,-6366.99,0
0.0649849,3509.59,5.96538,-3.03643,2.27267,-6272.34,0
0.071516,3509.43,6.20854,-3.08001,6.03545,-7972.95,0
0.0780063,3509.44,6.12469,-3.04607,4.64722,-7214.06,0
0.0844595,3509.42,6.1193,-2.9808,3.85308,-6881.27,0
0.0909535,3509.46,6.04691,-2.88848,1.66311,-5904.5,0
0.0974481,3509.36,6.08743,-2.99495,5.11315,-6533.86,0
0.103991,3509.4,5.97085,-3.04771,1.34036,-5736.51,0
0.110579,3509.3,6.1183,-3.15056,3.75725,-6366.01,0
0.117117,3509.24,6.37034,-3.21316,1.34737,-6471.5,0
0.123631,3509.2,6.33548,-3.27792,3.51452,-6503.11,0
0.130112,3509.19,6.39002,-3.25547,2.71258,-6247.87,0
0.136666,3509.17,6.28169,-3.45471,2.93848,-6055.44,0
0.143088,3509.27,5.96473,-3.38769,2.88823,-5111.12,0
0.149576,3509.26,5.90008,-3.38052,3.8311,-4975.24,0
0.156094,3509.27,5.86933,-3.27037,2.69308,-4661.98,0
0.162571,3509.32,5.73723,-3.3533,0.649855,-4175.58,0
0.169078,3509.25,5.7851,-3.37638,3.0327,-4452.32,0
0.175566,3509.19,5.8266,-3.54716,3.41857,-4606.72,0
0.182063,3509.21,5.86445,-3.47287,1.82965,-4324.75,0
0.18858,3509.21,5.73557,-3.50206,3.50735,-4206.15,0
0.19512,3509.06,5.76486,-3.53623,7.69403,-4823.14,0
0.201621,3509.09,5.78112,-3.50373,1.77655,-4488.82,0
0.208096,3509.06,5.74915,-3.47192,3.56851,-4525.74,0
0.214583,3509.08,5.62662,-3.33041,4.16363,-4277.22,0
0.22111,3509.09,5.45451,-3.26849,5.44332,-4103.93,0
0.227593,3509.12,5.40654,-3.3677,1.96064,-3879.68,0
0.234056,3509.02,5.42988,-3.19062,7.97991,-4198.33,0
0.240577,3509.09,5.46153,-3.07072,1.80047,-3791.36,0
0.247051,3509.1,5.36396,-3.16462,1.06562,-3630.99,0
0.253584,3509.02,5.31656,-3.11096,6.08085,-3855.93,0
0.260061,3509.01,5.24105,-3.01456,5.02393,-3815.27,0
0.266559,3508.95,5.41948,-3.11983,3.40948,-3939.1,0
0.273047,3508.94,5.30695,-3.10807,3.87636,-3885.35,0
0.279523,3508.92,5.43169,-3.07289,1.8794,-3851.48,0
0.286012,3508.83,5.4238,-3.21354,5.56805,-4090.79,0
0.29247,3508.86,5.30862,-3.26986,2.39586,-3912.96,0
0.298969,3508.82,5.28035,-3.04405,7.00198,-3958.06,0
0.305509,3508.8,5.20475,-3.08388,5.66928,-3938.23,0
0.312024,3508.81,5.18783,-3.03554,3.28779,-3802.5,0
0.318545,3508.8,5.10747,-2.98009,5.37203,-3777,0
0.325027,3508.75,5.07961,-2.87108,6.55302,-3835.69,0
0.331555,3508.81,4.972,-2.83197,3.01263,-3602.59,0
0.338064,3508.7,5.17398,-2.70794,6.14999,-3831.52,0
0.344572,3508.72,5.06365,-2.70229,5.64187,-3713.16,0
0.351069,3508.72,5.12008,-2.66248,3.87177,-3640.48,0
0.357558,3508.67,5.38112,-2.51159,3.06026,-3713.37,0
0.364049,3508.61,5.52272,-2.84338,1.04464,-3820.72,0
0.37051,3508.53,5.6131,-2.95499,3.09184,-3975.73,0
0.377,3508.49,5.60711,-2.93792,4.10677,-4017.86,0
0.383518,3508.47,5.59174,-2.88732,4.07509,-3995.7,0
0.390043,3508.42,5.80749,-2.84913,1.70599,-4058.22,0
0.396571,3508.38,5.8209,-2.85599,3.02082,-4079.75,0
0.403096,3508.3,5.81358,-2.87381,5.71795,-4209.68,0
0.409617,3508.21,5.99696,-3.1006,3.84856,-4363.85,0
0.416188,3508.26,5.81687,-2.94861,4.80754,-4176.23,0
0.422693,3508.25,5.98886,-2.98223,1.28218,-4150.58,0
0.42923,3508.14,6.01319,-2.90842,6.59846,-4337.02,0
0.435739,3508.12,6.17102,-2.87405,1.44623,-4304.1,0
0.442238,3508.06,6.11395,-2.84072,5.34734,-4379.25,0
0.448726,3508.03,6.08335,-2.7703,5.16345,-4387.03,0
0.455251,3508.04,6.07357,-2.80834,4.01385,-4313.56,0
0.461725,3507.98,6.00261,-2.9588,6.52602,-4381.84,0
0.468229,3508.01,5.96376,-2.96992,4.04284,-4252.93,0
0.474746,3507.99,5.87791,-3.04616,5.33543,-4231.16,0
0.481289,3507.94,5.86638,-3.10082,5.11913,-4287.37,0
0.48778,3507.91,5.78985,-3.2911,5.00991,-4276.52,0
0.494304,3507.94,5.69555,-3.20252,4.46266,-4176.72,0
0.500824,3507.88,5.75791,-3.33747,3.89435,-4223.51,0
0.507326,3507.85,5.72906,-3.51235,3.51059,-4242.84,0
0.513852,3507.93,5.7161,-3.25141,1.13352,-4031.84,0
0.52033,3507.9,5.79304,-3.1744,2.17785,-4045.32,0
0.52686,3507.85,5.93887,-3.05077,3.21104,-4084.49,0
0.533377,3507.82,5.98,-2.95072,4.04547,-4084.53,0
0.539894,3507.79,6.05573,-2.92679,4.169,-4101.49,0
0.546389,3507.68,6.06824,-2.90054,6.60569,-4254.68,0
0.552909,3507.64,6.10851,-2.83036,4.52232,-4266.01,0
0.559412,3507.61,6.11411,-2.93236,2.24587,-4277.17,0
0.565923,3507.58,6.13136,-2.70041,4.85131,-4275.67,0
0.572444,3507.64,6.01952,-2.59432,3.4956,-4115.24,0
0.578996,3507.64,5.89581,-2.7307,4.79918,-4081.35,0
0.58548,3507.65,5.80781,-2.72733,4.58704,-4006.99,0
0.59206,3507.61,5.74061,-2.73027,5.64694,-4044.21,0
0.598578,3507.51,5.79203,-2.72113,6.86547,-4159.7,0
0.60513,3507.64,5.6802,-2.59807,0.546228,-3900.86,0
0.611637,3507.55,5.613,-2.46137,7.19193,-4007.23,0
0.618173,3507.58,5.61097,-2.48734,2.548,-3917.25,0
0.624667,3507.47,5.8309,-2.38946,4.98962,-4057.54,0
0.631165,3507.4,5.88997,-2.27864,6.86568,-4121.43,0
0.637656,3507.31,5.96234,-2.23334,7.32577,-4224.99,0
0.644214,3507.22,5.98752,-2.24149,8.80718,-4319.21,0
0.65073,3507.26,6.00011,-2.23363,1.29849,-4204.24,0
0.657246,3507.19,6.08097,-2.44379,1.57359,-4269.17,0
0.663775,3507.05,6.45165,-2.52466,0.429213,-4439.73,0
0.670246,3507,6.4235,-2.4253,5.12506,-4480.25,0
0.676741,3506.89,6.60501,-2.43581,5.28091,-4592.11,0
0.683237,3506.85,6.59967,-2.44002,4.56041,-4606.24,0
0.689759,3506.81,6.69446,-2.48946,2.2762,-4623.72,0
0.696235,3506.74,6.77461,-2.44736,4.15925,-4676.89,0
0.702742,3506.75,6.83828,-2.47286,0.692456,-4619.13,0
0.709263,3506.74,6.78431,-2.31257,4.2728,-4600.59,0
0.715755,3506.73,6.64163,-2.47448,4.6468,-4561.91,0
0.722231,3506.61,6.73174,-2.45404,6.82778,-4691.99,0
0.728789,3506.66,6.70468,-2.42736,2.09391,-4588.14,0
0.735288,3506.64,6.72483,-2.36598,3.01897,-4573.29,0
0.741808,3506.68,6.74099,-2.23678,0.654416,-4481.42,0
0.748358,3506.64,6.74894,-2.09731,2.86374,-4488.46,0
0.754852,3506.63,6.74072,-1.95454,3.84853,-4459.32,0
0.761404,3506.58,6.68956,-1.97865,5.70587,-4487.6,0
0.767887,3506.58,6.64162,-1.94846,4.9187,-4454.59,0
0.774381,3506.59,6.58308,-1.92374,3.51002,-4399.38,0
0.780892,3506.51,6.61654,-1.95404,6.71716,-4470.14,0
0.787393,3506.44,6.66835,-1.96129,5.71043,-4516.42,0
0.79393,3506.41,6.7673,-2.02207,3.34151,-4518.75,0
0.800404,3506.4,6.79589,-1.88145,4.27074,-4501.96,0
0.806901,3506.39,6.72853,-1.9225,5.28969,-4473.1,0
0.813413,3506.32,6.77767,-2.15062,5.28319,-4519.02,0
0.819951,3506.25,6.73935,-2.05385,8.54852,-4573.07,0
0.826463,3506.21,6.84557,-2.1094,4.05368,-4589.49,0
0.833006,3506.18,6.91756,-1.96389,4.32967,-4585.79,0
0.83954,3506.13,6.91162,-1.98853,5.73389,-4603.98,0
0.846047,3506.06,7.07949,-2.05864,3.94685,-4653.52,0
0.852598,3506.01,7.17147,-2.13333,2.96452,-4674.2,0
0.859123,3506.06,6.96835,-2.33086,3.71155,-4581.88,0
0.865636,3505.9,7.02631,-2.42559,8.44708,-4736.51,0
0.872152,3505.99,7.00474,-2.29453,0.973593,-4601.21,0
0.878667,3505.92,6.95183,-2.22468,6.0907,-4642.12,0
0.885147,3505.91,6.92794,-2.3369,4.15154,-4615.21,0
