0.00649963,3509.93,0.309014,1.08381,5.23675,-10722.8,0
0.0130125,3509.92,0.479238,1.25229,3.41594,-5969.46,0
0.0195154,3509.89,0.591717,1.06942,5.12861,-5848.78,0
0.0260091,3509.91,0.460641,1.12917,1.90593,-3384.21,0
0.0325229,3509.86,0.488706,1.07049,3.96007,-4340.08,0
0.0390085,3509.81,0.615193,1.17345,5.58363,-4799.39,0
0.0455172,3509.85,0.549969,0.979386,2.76388,-3327.36,0
0.0520385,3509.84,0.582414,0.920742,2.85255,-3127.31,0
0.0585224,3509.83,0.622766,1.00031,1.32692,-2871.86,0
0.0650243,3509.79,0.716813,0.944338,4.02883,-3272.82,0
0.0715526,3509.71,0.759639,1.08409,7.25892,-4065.66,0
0.0780294,3509.7,0.669026,1.19854,4.92496,-3844.67,0
0.0845283,3509.67,0.791278,1.21421,5.26934,-3892.57,0
0.091067,3509.65,0.55893,1.27143,5.90513,-3789.53,0
0.0976006,3509.65,0.587593,1.20468,4.64753,-3623.18,0
0.10406,3509.57,0.602342,1.23982,5.89117,-4111.16,0
0.110545,3509.52,0.524688,1.16751,7.0405,-4380.29,0
0.117029,3509.54,0.412027,1.04892,4.15752,-3900.5,0
0.123546,3509.55,0.439462,1.04488,2.49107,-3629.61,0
0.130065,3509.49,0.518699,1.03463,5.56389,-3920.94,0
0.136524,3509.53,0.404246,1.06252,0.821903,-3433.79,0
0.143025,3509.45,0.502835,1.04731,5.5843,-3822.44,0
0.149563,3509.47,0.568386,0.977089,3.23122,-3533.88,0
0.156084,3509.42,0.498469,1.04158,5.76663,-3739.33,0
0.162627,3509.38,0.461714,1.08029,5.97183,-3810.55,0
0.16915,3509.34,0.441284,1.08998,4.04064,-3903.36,0
0.175668,3509.3,0.475579,1.23976,5.21495,-3975.4,0
0.182182,3509.32,0.637544,1.06515,3.48237,-3731.73,0
0.188685,3509.28,0.562921,1.21618,4.79846,-3794.76,0
0.195231,3509.26,0.83108,1.20024,5.02071,-3792.55,0
0.20178,3509.2,0.839391,1.22527,5.98656,-3942.03,0
0.208314,3509.21,0.728109,1.06882,5.34444,-3776.39,0
0.214832,3509.21,0.616,1.14952,4.65713,-3684.73,0
0.221354,3509.21,0.525904,0.992176,3.93175,-3561.62,0
0.227832,3509.15,0.550625,0.978415,4.69557,-3710.09,0
0.23433,3509.06,0.507854,0.948972,8.40562,-4013.35,0
0.240793,3509.06,0.456332,0.915212,3.68867,-3903.38,0
0.247312,3509.05,0.755137,0.822869,3.24561,-3847.74,0
0.253818,3509.03,0.78196,0.886532,3.47747,-3808.61,0
0.260329,3509.01,0.666699,0.756961,4.72298,-3805.77,0
0.266806,3508.91,0.617012,0.77214,7.60516,-4081.2,0
0.273328,3508.91,0.543277,0.857183,5.37999,-3991.36,0
0.279898,3508.93,0.673707,0.685801,3.25012,-3831.64,0
0.286414,3508.82,0.737976,0.659025,9.10474,-4125.79,0
0.292906,3508.76,0.658779,0.62509,7.82786,-4219.63,0
0.299403,3508.81,0.537501,0.613172,2.51431,-3983.11,0
0.305932,3508.79,0.463116,0.59134,3.58222,-3967.38,0
0.312445,3508.78,0.585886,0.524083,3.50424,-3917.8,0
0.318884,3508.78,0.598572,0.454676,2.33833,-3814.43,0
0.325411,3508.78,0.815615,0.54974,1.02012,-3741.5,0
0.331929,3508.72,0.761726,0.584126,3.47831,-3860.5,0
0.338451,3508.74,0.786427,0.633532,0.408578,-3718.67,0
0.344951,3508.69,0.945891,0.559834,2.32374,-3796.28,0
0.351473,3508.63,0.977482,0.593008,5.86762,-3887.79,0
0.357957,3508.64,0.900529,0.539045,1.9693,-3793.13,0
0.364436,3508.63,0.792874,0.490722,2.95193,-3768.08,0
0.370929,3508.6,0.77341,0.326766,4.55202,-3762.89,0
0.377485,3508.63,0.811985,0.290219,1.13842,-3629.32,0
0.384056,3508.62,0.782989,0.132236,2.02802,-3600.9,0
0.39057,3508.54,0.740129,0.0491238,7.01163,-3738.07,0
0.397091,3508.53,0.770462,0.0173668,5.83212,-3692.36,0
