0.00654694,3509.96,0.0579496,1.48458,1.88465,-5649.79,0
0.0130456,3509.88,-0.124154,1.56106,4.5006,-9052.56,0
0.0196048,3509.92,0.0186992,1.56347,1.9165,-3942.81,0
0.0261136,3509.84,0.308304,1.52226,5.02437,-6141.48,0
0.0326209,3509.82,0.330544,1.64451,3.57688,-5374.09,0
0.0391496,3509.81,0.367362,1.63606,3.12776,-4846.66,0
0.0456441,3509.8,0.310037,1.5776,3.05602,-4358.13,0
0.0521781,3509.8,0.148615,1.63365,2.61892,-3877.91,0
0.0586406,3509.75,0.0863735,1.75924,3.7834,-4252.44,0
0.0651423,3509.63,0.116644,1.76162,6.47118,-5613.22,0
0.0716371,3509.55,0.156002,1.85281,5.58315,-6246,0
0.078161,3509.52,0.101674,1.89698,4.31049,-6181.97,0
0.0846656,3509.46,0.0701709,1.91244,4.82442,-6359.45,0
0.0912076,3509.41,0.108261,1.83889,5.63997,-6501.07,0
0.097734,3509.41,0.0224931,1.82079,4.22815,-6082.29,0
0.104241,3509.42,0.0794057,1.80123,2.93087,-5602.31,0
0.110795,3509.35,0.0166601,1.78122,4.07227,-5826.35,0
0.117317,3509.4,0.00640458,1.65254,1.61065,-5154.02,0
0.12386,3509.37,-0.0812924,1.484,2.86274,-5114.7,0
0.13041,3509.27,-0.23661,1.58687,6.12949,-5565.72,0
0.136917,3509.21,-0.302431,1.64736,6.20587,-5797.64,0
0.143398,3509.29,-0.182842,1.58002,1.13018,-4945.63,0
0.149925,3509.22,-0.139678,1.77415,3.1791,-5199.96,0
0.156422,3509.15,-0.226706,1.78694,4.10737,-5405.32,0
0.162886,3509.19,-0.366767,1.70611,1.948,-4992.52,0
0.1694,3509.11,-0.224234,1.65969,4.89298,-5268.4,0
0.17593,3509.14,-0.100875,1.7381,1.52612,-4914.5,0
0.182449,3509.08,-0.027404,1.83825,3.55754,-5045.19,0
0.188977,3509.02,-0.0131377,1.73217,5.98404,-5190.13,0
0.195441,3509.03,-0.00262167,1.61044,3.79299,-4959.93,0
0.201983,3509.04,-0.131532,1.64696,2.61984,-4755.78,0
0.208478,3509.01,-0.170894,1.71644,3.1879,-4749.17,0
0.215015,3508.98,-0.245966,1.72495,4.07689,-4756.18,0
0.221495,3508.95,-0.28428,1.74183,3.67912,-4730.38,0
0.22795,3508.96,-0.320429,1.78345,2.47011,-4563.91,0
0.234476,3508.94,-0.150265,1.86396,2.8257,-4520.55,0
0.240992,3508.82,-0.0917085,1.81619,5.32224,-4886.54,0
0.247512,3508.82,-0.141381,1.70616,4.68078,-4779.75,0
0.254059,3508.87,-0.0792876,1.56765,1.9789,-4456.67,0
0.260609,3508.73,-0.0467396,1.76642,5.92884,-4882.66,0
0.267142,3508.63,-0.0832205,1.79555,7.52513,-5119.4,0
0.273595,3508.56,-0.102021,1.80158,6.71158,-5255.87,0
0.280121,3508.56,-0.210975,1.90409,5.18614,-5155.55,0
