0.00652197,3509.89,5.63147,-4.66923,2.70799,-16385.4,0
0.0130687,3509.84,5.5537,-4.69776,5.17321,-12447.8,0
0.0195727,3509.96,5.40336,-4.59713,1.61929,-2144.13,0
0.026127,3509.88,5.46582,-4.5907,3.71683,-4684.09,0
0.0326547,3509.92,5.41405,-4.57728,1.63635,-2352.31,0
0.0391706,3509.76,5.38265,-4.51833,6.94875,-6176.18,0
0.0457084,3509.82,5.43152,-4.53279,1.74764,-3989.72,0
0.0522119,3509.79,5.28712,-4.46078,4.5484,-4068.36,0
0.0587155,3509.75,5.26215,-4.45033,3.22591,-4308.65,0
0.0652237,3509.68,5.41218,-4.55265,3.04356,-4917.52,0
0.071718,3509.63,5.63125,-4.50911,2.70605,-5124.78,0
0.0782157,3509.62,5.89059,-4.1007,3.49924,-4913.26,0
0.0847065,3509.6,6.15072,-4.04804,0.582313,-4702.47,0
0.091255,3509.51,6.15326,-4.2264,2.96623,-5341.28,0
0.0977844,3509.48,6.14934,-4.28091,3.01482,-5365.16,0
0.104286,3509.47,6.15003,-4.35382,2.03239,-5117.12,0
0.110819,3509.42,6.21383,-4.34098,2.11601,-5227.11,0
0.11733,3509.43,6.20358,-4.266,1.74981,-4816.05,0
0.123823,3509.32,6.21937,-4.37607,4.93881,-5469.78,0
0.130259,3509.36,6.09151,-4.54027,2.22521,-4902.86,0
0.136764,3509.34,6.09638,-4.64998,1.11455,-4822.49,0
0.143274,3509.35,5.80765,-4.8252,1.94724,-4508.13,0
0.14979,3509.33,5.81784,-4.8638,1.87092,-4463.11,0
0.156319,3509.2,5.96766,-5.05996,3.34221,-5108.41,0
0.162802,3509.09,5.94984,-5.08834,6.40455,-5559.73,0
0.169325,3509.13,5.92166,-5.04805,2.15413,-5151.86,0
0.175828,3509.13,5.8188,-5.19053,1.37426,-4949.39,0
0.182309,3509.09,5.79218,-5.11305,3.51281,-4976.35,0
0.188856,3509.05,5.79393,-5.01703,5.0169,-5042.62,0
0.195365,3509.02,5.88712,-5.04604,2.42584,-5023.35,0
0.201854,3509.04,5.76976,-4.93269,3.37698,-4761.16,0
0.208379,3509.08,5.79376,-4.87929,1.23828,-4427.3,0
0.214873,3509.15,5.71933,-4.66254,0.562931,-3942.85,0
0.221396,3509.11,5.68634,-4.54913,3.72902,-4030.3,0
0.22793,3509.02,5.67074,-4.56083,5.94953,-4281.89,0
0.234407,3509.04,5.66897,-4.52558,3.69623,-4101.75,0
0.240914,3508.94,5.77232,-4.759,3.909,-4400.21,0
0.247467,3508.87,5.81812,-4.76344,4.29442,-4557.06,0
0.253975,3508.9,5.67597,-4.68797,4.81295,-4323.99,0
0.260494,3508.85,5.58225,-5.0265,4.24783,-4420.14,0
0.267025,3508.86,5.53088,-5.07087,3.11997,-4260,0
0.273469,3508.94,5.32991,-5.11116,0.359569,-3871.98,0
0.27996,3508.87,5.38181,-5.27126,1.08092,-4052.33,0
0.286494,3508.77,5.59603,-5.43279,0.340607,-4281.3,0
0.292992,3508.72,5.6319,-5.37612,1.31612,-4370.18,0
0.299534,3508.69,5.69668,-5.35073,1.63297,-4375.91,0
0.306007,3508.65,5.73736,-5.2308,3.72928,-4396,0
0.31253,3508.59,5.72345,-5.23703,4.7981,-4520.27,0
0.319031,3508.63,5.62379,-5.3557,2.0488,-4287.2,0
0.325582,3508.61,5.5481,-5.35127,3.68525,-4275.48,0
0.332078,3508.53,5.49859,-5.53553,4.77207,-4434.23,0
0.338569,3508.46,5.49179,-5.44917,6.71833,-4556.34,0
0.345066,3508.46,5.50803,-5.41492,5.18398,-4467.4,0
0.351578,3508.41,5.51695,-5.43455,4.98796,-4522.08,0
0.358054,3508.39,5.615,-5.53062,2.21997,-4503.31,0
0.364589,3508.32,5.76043,-5.44384,4.03542,-4603.14,0
0.371075,3508.36,5.733,-5.31235,2.70552,-4425.56,0
0.377597,3508.32,5.59904,-5.23308,6.51664,-4453.76,0
0.384102,3508.27,5.59458,-5.18914,5.47401,-4493.96,0
0.390599,3508.22,5.65092,-5.1626,4.92814,-4559.01,0
0.397117,3508.15,5.66803,-5.15839,5.83847,-4670.7,0
0.40365,3508.13,5.64859,-5.08691,4.95967,-4629.35,0
0.410154,3508.08,5.61552,-5.12973,4.10013,-4691.95,0
0.4167,3508.05,5.69679,-5.12657,2.31759,-4689.33,0
0.423201,3507.98,5.81045,-5.10915,3.45081,-4782.9,0
0.429719,3507.95,5.9161,-5.14329,2.39999,-4780.12,0
0.436231,3508.01,5.72169,-5.07493,2.75871,-4566.01,0
0.442738,3507.89,5.64676,-5.25983,5.78194,-4760.73,0
0.449298,3507.93,5.67147,-5.22823,2.91895,-4607.7,0
0.45578,3507.92,5.68796,-5.21279,2.43522,-4568.51,0
0.46228,3507.96,5.67263,-5.075,1.68968,-4414.66,0
0.468756,3507.82,5.62701,-5.05053,7.86011,-4640.21,0
0.47526,3507.83,5.72326,-5.21038,3.16637,-4572.73,0
0.481794,3507.92,5.58495,-5.12316,1.2799,-4323.6,0
0.488301,3507.89,5.52788,-4.92005,6.02096,-4326.94,0
0.494768,3507.89,5.50721,-4.84487,5.63259,-4268.42,0
0.501227,3507.91,5.58622,-4.694,4.30004,-4159.81,0
0.507736,3508.01,5.53553,-4.50715,0.762135,-3922.61,0
0.514237,3507.92,5.48987,-4.60326,3.84876,-4038.69,0
0.520754,3507.87,5.67892,-4.6389,1.82863,-4086.08,0
0.527262,3507.8,5.64842,-4.76278,3.68734,-4167.02,0
0.533776,3507.77,5.72848,-4.87545,1.29258,-4170.91,0
0.540288,3507.7,5.69244,-4.92621,4.32866,-4247.76,0
0.546778,3507.66,5.65571,-4.90936,4.17133,-4287.2,0
0.553314,3507.69,5.63526,-4.68842,5.19739,-4176.7,0
0.55984,3507.7,5.56589,-4.55622,4.86065,-4105.07,0
0.566325,3507.69,5.48804,-4.64017,4.26727,-4074.65,0
0.572823,3507.67,5.31711,-4.73342,5.38363,-4070.68,0
0.579352,3507.65,5.42377,-4.74942,3.55619,-4054.79,0
0.585885,3507.63,5.46471,-4.68113,3.91829,-4046.98,0
0.5924,3507.55,5.50262,-4.60163,7.13087,-4138.71,0
0.598937,3507.51,5.52214,-4.58869,5.43503,-4156.38,0
0.605463,3507.56,5.51613,-4.58402,1.92783,-4033.51,0
0.611986,3507.45,5.57215,-4.45816,6.07106,-4159.38,0
0.618489,3507.42,5.54343,-4.56283,4.15539,-4163.49,0
0.625017,3507.37,5.54593,-4.58064,4.88552,-4205.88,0
0.631543,3507.47,5.36035,-4.58742,1.41785,-4007.11,0
0.638072,3507.36,5.31059,-4.64739,4.25892,-4134.4,0
0.644587,3507.29,5.36509,-4.65478,4.63265,-4201.31,0
0.651067,3507.38,5.2296,-4.63214,1.22922,-4030.67,0
0.657608,3507.3,5.19554,-4.66974,3.02863,-4105.05,0
0.664136,3507.24,5.27769,-4.69064,4.1742,-4157.44,0
0.670618,3507.2,5.29504,-4.7022,4.66509,-4173.19,0
