0.00651517,3509.88,-4.0957,0.130119,2.65603,-18664,0
0.0130022,3509.86,-4.11974,0.111367,2.81183,-11068.2,0
0.0194857,3509.82,-4.12198,0.123404,3.49525,-9344.16,0
0.0260425,3509.74,-4.03147,0.0765326,4.72741,-9852.37,0
0.0324981,3509.81,-4.08639,0.0429078,1.49629,-5839.18,0
0.0389628,3509.7,-3.96304,0.162251,4.61949,-7731.01,0
0.0454528,3509.63,-3.99449,0.236797,5.18044,-8149.26,0
0.0519076,3509.65,-4.03054,0.127819,2.09815,-6670.8,0
0.0584414,3509.63,-4.01723,-0.0596137,2.50077,-6330.39,0
0.0649253,3509.61,-4.20137,-0.164674,1.25752,-5981.67,0
0.0714081,3509.55,-4.10577,-0.300482,3.27461,-6232.6,0
0.0779233,3509.55,-4.06525,-0.241605,2.78489,-5751.68,0
0.0844635,3509.55,-4.35545,-0.350918,0.486267,-5375.37,0
0.0909628,3509.45,-4.31672,-0.257178,3.45541,-6096,0
0.0974809,3509.44,-4.17741,-0.235753,4.06845,-5762.96,0
0.104008,3509.46,-4.23746,-0.0339929,2.35239,-5209.14,0
0.11055,3509.4,-4.38329,0.0109953,2.5034,-5382.86,0
0.117031,3509.41,-4.52001,0.0284583,0.874663,-5020.14,0
0.123566,3509.37,-4.4129,-0.0776892,2.83819,-5119.09,0
0.130087,3509.39,-4.4427,-0.0959815,1.6827,-4716.57,0
0.136589,3509.45,-4.29146,-0.086002,0.0702173,-3994.46,0
0.143089,3509.38,-4.39067,-0.179105,1.32158,-4355.26,0
0.149622,3509.3,-4.49184,-0.00265925,2.67369,-4678.21,0
0.156163,3509.2,-4.3906,-0.0535983,5.12668,-5153.46,0
0.162657,3509.2,-4.38795,-0.0843561,4.0498,-4924.18,0
0.169195,3509.25,-4.44889,-0.0123362,1.46465,-4456.82,0
0.175718,3509.22,-4.36645,0.0929917,2.52489,-4429.34,0
0.182227,3509.26,-4.25584,0.00289517,1.62713,-4047.93,0
0.188737,3509.21,-4.34918,-0.192532,2.03955,-4180.49,0
0.195242,3509.19,-4.22206,-0.368103,2.85637,-4124.47,0
0.201717,3509.23,-4.16985,-0.398788,1.61052,-3798.22,0
0.208211,3509.24,-4.13382,-0.676277,1.13094,-3653.35,0
0.21477,3509.28,-3.82315,-0.548493,1.58588,-3364.7,0
0.221282,3509.25,-3.84692,-0.653886,1.92571,-3400.34,0
0.227808,3509.31,-3.66515,-0.606983,0.302775,-3020.43,0
0.234296,3509.23,-3.82673,-0.385641,2.01265,-3291.13,0
0.240776,3509.18,-3.76326,-0.395414,3.61413,-3401.54,0
0.247281,3509.18,-3.84082,-0.447676,2.26704,-3320.7,0
0.253745,3509.2,-3.9349,-0.315549,0.508,-3143.92,0
0.260247,3509.03,-3.97094,-0.0967554,4.86354,-3713.97,0
0.266786,3508.96,-3.89278,-0.0859165,5.51048,-3890.21,0
0.273352,3508.92,-3.97185,0.00788126,3.62566,-3958.72,0
0.279863,3508.87,-3.95652,-0.000594877,4.27077,-4045.18,0
0.286354,3508.98,-3.87186,-0.0583438,0.491255,-3568.69,0
0.292869,3508.92,-3.78711,-0.0504938,2.78689,-3673.39,0
0.29936,3508.9,-3.76181,0.061456,3.21803,-3659.09,0
0.305924,3508.97,-3.69618,0.194442,1.00918,-3377.02,0
0.312396,3508.89,-3.65696,0.127608,3.77041,-3567.99,0
0.318923,3508.89,-3.66925,0.131239,2.78806,-3484.13,0
0.325421,3508.87,-3.71308,0.200958,2.59357,-3474.7,0
0.331913,3508.85,-3.86399,0.547064,1.65678,-3472.89,0
0.338407,3508.68,-3.82751,0.57789,5.91651,-3901.25,0
0.344936,3508.7,-3.89994,0.472738,2.66151,-3780.05,0
0.351485,3508.62,-3.80436,0.402902,5.09439,-3934.06,0
0.358043,3508.68,-3.86137,0.0870883,2.01869,-3685.99,0
0.36452,3508.67,-3.98093,0.101281,0.979009,-3645.04,0
0.371021,3508.6,-3.91526,-0.155101,3.4516,-3762.35,0
0.377561,3508.55,-3.86855,-0.0982208,4.8644,-3846.59,0
0.384125,3508.5,-3.95498,-0.208943,3.79205,-3894.66,0
0.39066,3508.48,-4.01471,-0.257485,3.52971,-3888.18,0
0.39711,3508.5,-3.93529,-0.245424,2.90799,-3785.75,0
0.403645,3508.45,-4.06096,-0.236148,2.69067,-3832.69,0
0.410172,3508.42,-4.29646,-0.222746,1.27739,-3854.11,0
0.41671,3508.34,-4.17371,-0.26619,4.70713,-3975.27,0
0.423239,3508.41,-4.05847,-0.335044,2.14979,-3764.3,0
0.42977,3508.41,-3.95785,-0.326514,2.62438,-3706.78,0
0.436256,3508.42,-3.77362,-0.513185,3.08349,-3619.55,0
0.442787,3508.36,-4.01037,-0.765861,2.91341,-3714.44,0
0.449289,3508.47,-3.64384,-0.934741,0.936612,-3399.78,0
0.455762,3508.33,-3.64677,-1.0801,5.11468,-3669.81,0
0.462285,3508.35,-3.55312,-1.13169,3.01369,-3575.87,0
0.468792,3508.37,-3.55333,-1.17174,1.43084,-3487.06,0
0.475282,3508.3,-3.73,-1.08972,2.22882,-3569.76,0
0.481787,3508.28,-3.80508,-1.30803,1.32904,-3565.6,0
0.48831,3508.13,-3.72799,-1.28088,6.21393,-3827.63,0
0.494779,3508.14,-3.68578,-1.23677,4.05804,-3751.77,0
0.501274,3508.13,-3.76756,-1.36929,2.98461,-3736.3,0
0.507764,3508.12,-3.67183,-1.40244,3.04472,-3700.49,0
0.514276,3508.09,-3.76507,-1.19193,3.32296,-3714.75,0
0.520816,3508.07,-3.7683,-1.35412,2.93347,-3701.86,0
0.527289,3508.03,-3.96542,-1.55682,1.78935,-3743.81,0
0.533799,3507.92,-4.08465,-1.64665,3.69696,-3887.69,0
0.54028,3507.96,-3.99651,-1.53734,2.95257,-3780.48,0
0.546766,3507.92,-3.90266,-1.61537,3.70629,-3795.22,0
0.553287,3508.01,-3.8039,-1.50582,1.20804,-3589.72,0
0.559763,3507.92,-3.86344,-1.53814,3.53928,-3711.11,0
0.566276,3507.92,-3.9755,-1.62404,1.63293,-3665.83,0
0.572809,3507.88,-4.09079,-1.44812,2.42046,-3702.99,0
0.579353,3507.83,-4.30026,-1.47589,1.71486,-3746.22,0
