0.00647747,3509.9,0.889173,-0.368058,4.44549,-15558.1,0
0.013006,3509.85,0.624412,-0.332033,6.2974,-11669.8,0
0.0195125,3509.94,0.629151,-0.366157,0.79938,-3262.42,0
0.0260697,3509.92,0.635059,-0.38398,0.620397,-2993.43,0
0.0325663,3509.91,0.722694,-0.125234,1.00633,-2802.7,0
0.0390742,3509.84,0.785398,-0.0890197,3.23791,-4175.67,0
0.045568,3509.77,0.752576,-0.218386,4.88251,-4991.19,0
0.0521264,3509.78,0.902756,-0.240066,3.2142,-4285.98,0
0.0586326,3509.81,0.899982,-0.303141,1.25647,-3282.48,0
0.0651445,3509.78,1.07806,-0.457553,1.14515,-3307.26,0
0.0716439,3509.75,0.981546,-0.495639,2.34324,-3431.96,0
0.078115,3509.72,0.88488,-0.332891,3.566,-3538.89,0
0.0845995,3509.71,0.948561,-0.372074,2.85602,-3485.75,0
0.0911068,3509.58,1.0093,-0.305334,5.66868,-4652.62,0
0.0976557,3509.51,0.952226,-0.37744,5.39333,-4970.33,0
0.104154,3509.5,0.975695,-0.398696,4.98301,-4809.02,0
0.110609,3509.51,0.859122,-0.359806,3.67444,-4437.96,0
0.11713,3509.48,0.800371,-0.431993,3.98537,-4412.52,0
0.123638,3509.47,0.746731,-0.382445,2.90686,-4249.61,0
0.130163,3509.46,0.990288,-0.446601,2.7123,-4175.84,0
0.136694,3509.44,1.00753,-0.500117,3.13583,-4092.62,0
0.143202,3509.39,0.824339,-0.515139,5.20921,-4265.69,0
0.149708,3509.35,0.724509,-0.53081,4.97817,-4352.45,0
0.156251,3509.27,0.678304,-0.513464,6.15911,-4679.85,0
0.162744,3509.31,0.86825,-0.583958,1.59379,-4252.89,0
0.169266,3509.2,0.96607,-0.680256,5.17774,-4735.93,0
0.175781,3509.22,1.04514,-0.694555,2.65689,-4414.84,0
0.182286,3509.15,1.11316,-0.677344,4.05067,-4644.28,0
0.188775,3509.2,0.944729,-0.761258,1.11501,-4215.67,0
0.195304,3509.13,1.19187,-0.738062,3.34184,-4434.61,0
0.201837,3509.18,1.37342,-0.524527,0.0503374,-4042.89,0
0.208325,3509.14,1.30977,-0.482571,2.06183,-4147.75,0
0.214832,3509.02,1.32482,-0.645866,6.20929,-4576.3,0
0.221328,3508.98,1.37919,-0.691596,4.70206,-4593.63,0
0.22785,3508.91,1.5316,-0.771799,5.7644,-4792.68,0
0.234337,3508.85,1.53016,-0.826953,4.84981,-4901.87,0
0.24086,3508.82,1.58907,-0.770137,4.57427,-4900.99,0
0.247381,3508.72,1.48391,-0.783879,6.53238,-5172.15,0
0.253863,3508.78,1.57092,-0.803727,2.08541,-4813.44,0
0.260362,3508.67,1.6595,-0.798176,5.72331,-5093.15,0
0.266916,3508.64,1.76424,-0.716038,5.66374,-5109.86,0
0.273429,3508.6,1.732,-0.705313,4.95604,-5105.13,0
0.279956,3508.6,1.71535,-0.811782,3.1924,-4985.89,0
0.28645,3508.61,1.66069,-0.697224,2.85284,-4853.9,0
0.292968,3508.52,1.62273,-0.694757,5.54294,-5050.03,0
0.299488,3508.57,1.69629,-0.66011,1.54184,-4784.76,0
0.306023,3508.53,1.83535,-0.643043,2.22624,-4802,0
0.312521,3508.48,1.97108,-0.387161,4.16069,-4867.97,0
0.318956,3508.46,1.95409,-0.450894,3.84794,-4839.87,0
0.325454,3508.46,1.88417,-0.560417,2.73942,-4721.88,0
0.331896,3508.46,1.92089,-0.593914,2.00092,-4636.99,0
0.33845,3508.4,1.96441,-0.6597,3.93479,-4722.64,0
0.344908,3508.42,1.82853,-0.689665,3.53946,-4594.33,0
0.351441,3508.4,1.95535,-0.646551,1.41761,-4546.78,0
0.357963,3508.37,1.91637,-0.616184,1.90527,-4539.79,0
0.36446,3508.32,1.82819,-0.585931,4.86068,-4619.57,0
0.370996,3508.33,1.85477,-0.448908,3.20695,-4492.44,0
0.377527,3508.32,1.78943,-0.467877,3.43771,-4439.43,0
0.384044,3508.29,1.71885,-0.358783,4.55078,-4465.36,0
0.39059,3508.31,1.76402,-0.273414,0.945306,-4317.72,0
0.397105,3508.17,1.76485,-0.241536,6.52019,-4601.76,0
0.403607,3508.2,1.73864,-0.352966,2.93278,-4462.29,0
0.410068,3508.14,1.72932,-0.498384,4.59778,-4528.46,0
0.416567,3508.07,1.7066,-0.481452,5.84908,-4626.45,0
0.423118,3508.06,2.08495,-0.778526,2.57341,-4578.64,0
0.429634,3508.02,2.15186,-0.831444,3.37871,-4606.31,0
0.43613,3507.95,2.22711,-0.834587,5.45556,-4710.7,0
0.44262,3507.99,2.22246,-0.947157,0.516091,-4532.13,0
0.449147,3507.93,2.17492,-1.0736,3.35182,-4599.8,0
0.455659,3507.99,2.06903,-1.00196,0.772583,-4410.34,0
0.46215,3507.87,2.17681,-1.11668,5.34701,-4602.18,0
0.468624,3507.81,2.18352,-1.11286,7.03636,-4674.79,0
0.475082,3507.77,2.13456,-1.1545,6.70785,-4684.35,0
0.481628,3507.76,2.09275,-1.2164,3.80702,-4660.61,0
0.48811,3507.73,2.17359,-1.1961,4.04485,-4650.49,0
0.494591,3507.77,2.3502,-0.959043,0.52473,-4506.23,0
0.5011,3507.73,2.26371,-0.883173,3.22818,-4522.7,0
0.507582,3507.71,2.31869,-0.980869,3.41186,-4514.65,0
0.514089,3507.67,2.44164,-0.940796,4.09546,-4529.35,0
0.520632,3507.71,2.37105,-0.837968,1.87495,-4396.41,0
0.527144,3507.68,2.55889,-0.834953,1.50418,-4402.61,0
0.533684,3507.71,2.43362,-0.767803,0.371621,-4292.64,0
0.540176,3507.61,2.54764,-0.777217,4.03891,-4418.89,0
0.546709,3507.57,2.61356,-0.687377,5.03538,-4442.33,0
0.553178,3507.61,2.67701,-0.833986,0.470833,-4312.03,0
0.559691,3507.56,2.829,-0.77609,1.91681,-4364.3,0
0.566174,3507.47,2.86436,-0.71106,5.1648,-4466.66,0
0.572682,3507.52,2.97099,-0.607484,0.41896,-4330.43,0
0.57918,3507.46,3.12631,-0.540603,1.88702,-4390.05,0
0.585678,3507.35,3.13036,-0.527221,6.05138,-4517.55,0
0.592184,3507.39,3.16831,-0.434457,2.53037,-4415.05,0
0.598674,3507.36,3.11288,-0.49414,4.26278,-4414.29,0
0.605223,3507.38,3.1784,-0.586645,1.09112,-4330.32,0
0.611745,3507.3,3.26532,-0.626058,3.67619,-4407.78,0
0.61825,3507.26,3.39423,-0.620153,2.67811,-4433.85,0
0.624738,3507.26,3.52628,-0.484707,0.635062,-4390.63,0
0.631242,3507.19,3.58872,-0.618101,2.4889,-4448.43,0
0.637752,3507.17,3.5779,-0.6161,2.88439,-4437.4,0
0.644261,3507.12,3.53167,-0.618757,3.95824,-4463.22,0
0.650769,3507.17,3.31706,-0.573523,3.20194,-4341.92,0
0.65729,3507.08,3.34126,-0.558568,6.69425,-4440.28,0
