0.00652697,3509.93,-4.16985,-1.60413,4.63443,-10816.3,0
0.0130186,3509.94,-4.25751,-1.77931,0.724225,-4801.11,0
0.0195439,3509.9,-4.29519,-1.58645,2.83309,-4917.25,0
0.0260216,3509.89,-4.22997,-1.54475,4.18076,-4345.1,0
0.0325323,3509.83,-4.27549,-1.50834,4.51333,-5086.63,0
0.0390427,3509.82,-4.3127,-1.41789,4.283,-4690.75,0
0.0455581,3509.79,-4.4453,-1.41928,2.43528,-4525.18,0
0.052054,3509.75,-4.3395,-1.30256,6.64521,-4887.33,0
0.0585212,3509.83,-4.05316,-1.27745,2.38891,-2858.32,0
0.0649962,3509.8,-4.00199,-1.45934,3.94537,-3108.59,0
0.0714999,3509.82,-3.92798,-1.47658,2.8924,-2580.42,0
0.0780156,3509.84,-3.93835,-1.40996,0.344279,-2036.4,0
0.0845142,3509.79,-3.74613,-1.44282,4.91427,-2467.71,0
0.0909902,3509.72,-3.68787,-1.41638,5.19037,-3041.47,0
0.0974791,3509.64,-3.66271,-1.38322,6.96979,-3671.27,0
0.103955,3509.65,-3.67941,-1.24447,3.48814,-3401,0
0.110455,3509.61,-3.70911,-1.32655,4.39013,-3529.59,0
0.116945,3509.65,-3.67464,-1.34792,0.517814,-2957.38,0
0.123476,3509.55,-3.75248,-1.32363,5.72891,-3634.7,0
0.129966,3509.57,-3.84537,-1.29174,2.15883,-3288.99,0
0.136478,3509.47,-3.86166,-1.29467,7.03685,-3896.02,0
0.142981,3509.46,-3.8919,-1.35284,3.69505,-3789.7,0
0.149531,3509.47,-3.87616,-1.31271,2.60863,-3573.65,0
0.156007,3509.38,-3.9107,-1.25668,6.09991,-3980.45,0
0.162562,3509.27,-3.86191,-1.22237,8.87867,-4518.06,0
0.169056,3509.18,-3.83778,-1.17889,7.98457,-4829.87,0
0.175525,3509.23,-3.88,-1.12394,1.65335,-4407.17,0
0.182024,3509.13,-4.06505,-1.13513,4.22003,-4764.33,0
0.188576,3509.1,-4.04047,-1.26191,4.7992,-4747.64,0
0.195063,3509.05,-4.25137,-1.40034,4.60562,-4889.02,0
0.201592,3509,-4.35729,-1.5381,4.62948,-4946.96,0
0.208098,3509,-4.56418,-1.2356,1.81246,-4791.92,0
0.214613,3508.99,-4.49542,-1.39751,2.36569,-4694.18,0
0.221145,3508.98,-4.55357,-1.52281,0.897028,-4595.93,0
0.227656,3508.92,-4.47978,-1.45974,4.21515,-4765.08,0
0.234108,3508.94,-4.46907,-1.4239,1.99766,-4525.1,0
0.240586,3508.87,-4.48495,-1.36278,4.83454,-4708.88,0
0.247104,3508.87,-4.56486,-1.48414,1.69873,-4582.1,0
0.253626,3508.87,-4.44588,-1.40604,3.40772,-4448.84,0
