0.00647365,3509.95,-2.68652,-3.25866,2.30892,-7434.01,0
0.0130057,3510.01,-2.53842,-3.11132,1.11496,808.93,0
0.0195089,3509.97,-2.6314,-3.1462,1.67909,-1499.58,0
0.0260144,3509.99,-2.61824,-3.00847,0.729318,-331.817,0
0.032522,3509.95,-2.55379,-3.07504,1.61366,-1408.31,0
0.0390564,3509.95,-2.42061,-2.98374,2.80518,-1404.26,0
0.0455498,3509.93,-2.50375,-3.09713,1.22436,-1518.42,0
0.0520127,3509.9,-2.48214,-3.1541,2.06273,-1990.22,0
0.0585344,3509.84,-2.42583,-3.13779,3.53372,-2710.67,0
0.0649935,3509.78,-2.50234,-3.26572,4.23771,-3375.69,0
0.071456,3509.74,-2.42727,-3.37098,4.96496,-3655.79,0
0.0779303,3509.77,-2.37217,-3.28776,3.69619,-2952.94,0
0.0844092,3509.75,-2.39885,-3.49112,2.18225,-2994.39,0
0.0909157,3509.78,-2.32027,-3.42904,1.22414,-2416.96,0
0.0974507,3509.74,-2.23782,-3.5048,2.36098,-2674.9,0
0.104007,3509.71,-2.05856,-3.64087,2.3552,-2799.67,0
0.110489,3509.7,-2.17521,-3.60661,2.19331,-2741.02,0
0.116946,3509.64,-2.21259,-3.76082,2.96721,-3113.49,0
0.123428,3509.68,-2.09253,-3.65816,1.91885,-2608,0
0.129935,3509.67,-2.02082,-3.65756,2.21484,-2544.13,0
0.136401,3509.58,-2.11495,-3.49508,5.21475,-3088.9,0
0.142932,3509.56,-2.18975,-3.41281,2.81626,-3049.86,0
0.149463,3509.51,-2.15191,-3.31497,5.07924,-3299.45,0
0.155962,3509.48,-2.14947,-3.22855,5.11025,-3320.79,0
0.16251,3509.45,-2.2219,-3.27332,4.56486,-3407.02,0
0.168995,3509.42,-2.19318,-3.23379,4.00129,-3438.65,0
0.175512,3509.43,-2.215,-3.21987,2.02078,-3237.09,0
0.182,3509.31,-2.07529,-3.39512,5.9832,-3781.78,0
0.188465,3509.32,-2.14548,-3.38172,3.70686,-3609.23,0
0.194977,3509.41,-1.89375,-3.23016,1.48119,-3021.71,0
0.201471,3509.35,-1.8469,-3.16937,4.47704,-3246.92,0
