0.00654517,3509.89,9.60529,0.818658,2.61204,-16362,0
0.0130699,3509.96,9.42401,0.995355,2.13335,-3261.18,0
0.0195785,3509.83,9.31791,0.919827,4.02147,-8486.61,0
0.0260494,3509.82,9.25878,0.951241,3.7244,-6816.57,0
0.0325491,3509.88,9.18811,0.881768,2.84822,-3809.65,0
0.0390488,3509.94,9.1283,0.529577,1.94013,-1473.59,0
0.0455755,3509.9,9.34126,0.704367,0.919822,-2277.39,0
0.0520685,3509.79,9.41408,0.960063,1.82138,-3985.45,0
0.0586097,3509.79,9.53458,1.16087,0.750407,-3611.92,0
0.0650884,3509.77,9.42981,1.21076,1.5848,-3537.68,0
0.071583,3509.68,9.66955,1.54084,0.979047,-4468.45,0
0.0780954,3509.57,9.67166,1.73237,2.46865,-5566.09,0
0.084605,3509.56,9.68713,1.57008,2.04686,-5150.43,0
0.0910988,3509.48,9.53649,1.444,3.83134,-5695.26,0
0.0975368,3509.43,9.47707,1.49277,4.03666,-5802.61,0
0.104049,3509.57,9.30085,1.67361,2.33357,-4165.94,0
0.110558,3509.57,9.37464,1.58513,1.60465,-3900.79,0
0.117025,3509.65,9.30526,1.57552,0.257667,-2953.12,0
0.123531,3509.65,9.08847,1.61082,1.59947,-2869.72,0
0.130035,3509.7,9.01997,1.83021,0.453032,-2310.03,0
0.136512,3509.58,9.00757,1.54051,2.65302,-3092.22,0
0.143033,3509.54,8.99507,1.48226,3.09095,-3209.27,0
0.149571,3509.5,8.86847,1.50239,3.73836,-3327.97,0
0.156085,3509.48,8.8503,1.40373,3.62945,-3323.14,0
0.162619,3509.45,8.85746,1.30445,3.45063,-3371.62,0
0.16916,3509.42,8.87968,1.35947,3.09191,-3401.39,0
0.175666,3509.5,8.9551,1.3861,0.680146,-2827.56,0
0.182183,3509.39,8.92605,1.36944,2.68443,-3356.57,0
0.188667,3509.41,9.05641,1.46568,0.68183,-3151.65,0
0.195124,3509.26,9.01562,1.85936,2.79669,-3801.32,0
0.201596,3509.12,9.19495,1.93258,3.4226,-4364.94,0
0.208112,3509.17,9.24069,1.92072,1.7819,-4006.56,0
0.214623,3509.08,9.35382,2.02824,2.13523,-4292.56,0
0.221147,3509.17,9.23438,1.85631,1.21593,-3754.38,0
0.227687,3509.01,9.42032,1.65257,2.71945,-4358.99,0
0.234204,3509.08,9.36836,1.52099,1.44406,-3911.08,0
0.24072,3508.93,9.29015,1.71798,3.75931,-4441.54,0
0.24724,3509.02,9.2239,1.83356,1.90867,-3946.42,0
0.253768,3509.06,9.1942,2.16993,0.70942,-3688.06,0
0.260322,3508.92,9.31539,2.03671,2.38093,-4159.33,0
0.266826,3509.01,9.08681,2.16063,1.78769,-3706.4,0
0.273264,3508.99,8.86215,2.10475,3.15279,-3678.99,0
0.2798,3508.98,8.81374,2.1846,2.7978,-3627.86,0
0.286337,3508.92,8.89766,2.27832,2.59294,-3755.54,0
0.292803,3508.94,9.04804,2.29907,0.808445,-3626.45,0
0.299338,3508.85,9.0577,2.35454,1.87113,-3838.43,0
0.305865,3508.9,8.90801,2.33278,1.74648,-3592.7,0
0.31239,3509.02,8.83416,1.89537,0.753401,-3151.36,0
0.318909,3508.95,8.75484,1.93318,1.98077,-3285.24,0
0.325383,3508.98,8.73581,1.77113,1.40207,-3125.76,0
0.331869,3508.95,8.83536,1.3601,1.65372,-3174.87,0
0.338348,3508.79,8.85272,1.35554,3.86442,-3570.39,0
0.344839,3508.87,8.83414,1.25138,2.03229,-3263.57,0
0.351402,3508.96,8.70001,1.28902,1.11568,-2964.12,0
0.357995,3508.94,8.57172,1.68575,1.59282,-2958.78,0
0.364518,3508.96,8.50004,1.67376,1.37102,-2861.93,0
0.371051,3508.97,8.2571,1.72786,2.40626,-2783.43,0
0.377505,3509.02,8.19876,1.64815,1.60174,-2583.21,0
0.384017,3509.05,8.12205,1.60888,1.17649,-2473.82,0
0.390503,3508.99,8.07503,1.74665,2.20279,-2586.57,0
0.397048,3508.87,8.14502,1.79663,3.28451,-2837.93,0
0.403559,3508.97,7.99536,1.89811,1.99336,-2564.05,0
0.410032,3508.82,8.0792,2.1486,3.42942,-2886.85,0
0.416582,3508.83,8.10134,2.26677,1.96729,-2813.67,0
0.423053,3508.79,8.25088,2.38128,1.0871,-2864.66,0
0.429515,3508.84,8.11425,2.50004,0.680415,-2707.02,0
0.435995,3508.84,8.02614,2.29559,1.49261,-2662.26,0
0.442485,3508.78,7.8077,2.19478,3.78088,-2746.1,0
0.449008,3508.95,7.69913,2.11091,0.841307,-2334.9,0
0.45552,3508.83,7.76931,2.11455,2.46662,-2579.12,0
0.462,3508.68,7.6811,2.03356,4.96188,-2849,0
0.468504,3508.61,7.78132,2.15867,4.32982,-2961.63,0
0.47499,3508.58,7.92781,2.26855,3.07789,-2989.99,0
0.481488,3508.67,7.83689,2.10267,1.7439,-2752.79,0
0.488049,3508.66,7.90035,2.0745,1.47127,-2755.17,0
0.494523,3508.62,7.7663,2.05648,2.80128,-2789.09,0
0.501014,3508.47,7.76183,2.04869,4.81963,-3047.51,0
0.507533,3508.61,7.75815,1.97995,1.2264,-2732.58,0
0.514072,3508.56,7.46004,1.82922,4.35594,-2802.44,0
0.520554,3508.6,7.47886,1.80616,2.60829,-2697.07,0
0.527051,3508.66,7.48468,1.56145,1.30063,-2536.97,0
0.533548,3508.47,7.52741,1.72923,4.09048,-2867,0
0.540042,3508.62,7.38428,1.73905,1.39998,-2547.45,0
0.546546,3508.6,7.33148,1.74008,1.97483,-2564.22,0
0.55303,3508.62,7.27834,1.56402,1.88978,-2503.88,0
0.55955,3508.56,7.50729,1.67795,0.820178,-2565.05,0
0.566076,3508.48,7.55791,1.64006,1.83458,-2683.12,0
0.572581,3508.66,7.24671,1.47277,0.581545,-2347.33,0
0.579091,3508.55,7.12201,1.72637,2.8424,-2510.83,0
0.585565,3508.46,7.13667,1.83252,3.69983,-2622.64,0
0.592024,3508.45,7.02945,1.94554,3.83533,-2612.57,0
0.598527,3508.65,6.79942,2.09319,0.616788,-2262.2,0
0.605062,3508.59,6.71866,1.92259,2.43692,-2333.01,0
0.611612,3508.56,6.82838,1.79744,2.15447,-2346.93,0
0.61811,3508.57,6.77823,1.76353,2.26274,-2307.81,0
0.624606,3508.57,6.69619,1.87707,2.01617,-2290.15,0
0.631089,3508.49,6.79852,1.73944,2.76953,-2395.59,0
0.637606,3508.53,6.86042,1.69078,1.25459,-2308.14,0
0.644135,3508.49,6.82673,1.72799,1.52604,-2337.72,0
0.650567,3508.29,6.99707,1.86127,3.84608,-2633.56,0
0.657084,3508.36,6.90151,1.92279,2.36005,-2491.21,0
0.663525,3508.29,6.90193,1.94556,3.57367,-2582.06,0
0.67002,3508.35,7.02757,1.98622,0.815116,-2461.9,0
0.676493,3508.29,7.18372,1.99687,0.643084,-2531.24,0
0.682978,3508.21,6.98837,2.11252,2.94999,-2614.98,0
0.689507,3508.14,7.15491,2.12134,2.58435,-2692.86,0
0.695996,3508.15,7.16696,2.15862,1.97131,-2663.24,0
0.702507,3508.18,7.13878,2.27215,0.969795,-2584.67,0
0.708992,3508.15,7.05097,2.05233,2.6049,-2615.57,0
0.715523,3508.14,7.0465,1.98277,2.53995,-2603.7,0
0.722041,3508.05,7.23463,1.88585,2.97067,-2706.71,0
0.728546,3507.94,7.30384,1.91046,3.5096,-2827.21,0
0.735078,3508.1,7.14929,1.89787,0.991749,-2587.13,0
0.741574,3507.98,7.25804,1.98137,2.20116,-2724.38,0
0.748066,3507.89,7.377,2.08062,2.09372,-2814.68,0
0.754577,3507.79,7.59742,1.97337,2.45813,-2934.01,0
0.761101,3507.72,7.56056,2.06762,3.16795,-2996.82,0
0.767633,3507.58,7.59236,2.1721,4.35486,-3147.45,0
0.774128,3507.54,7.68049,2.34115,3.10672,-3180.03,0
0.780664,3507.61,7.5697,2.23488,2.45336,-3056.7,0
0.787154,3507.52,7.70197,2.31563,2.53371,-3148.54,0
0.793672,3507.43,7.71229,2.29359,3.58415,-3232.41,0
0.800179,3507.46,7.80295,2.3936,1.56353,-3175.21,0
0.806658,3507.49,7.71128,2.41914,1.39761,-3112.38,0
0.81316,3507.47,7.65478,2.49343,1.8119,-3108.83,0
0.81969,3507.55,7.68371,2.193,0.54192,-2990.99,0
0.826218,3507.44,7.52797,2.35081,3.35852,-3095.38,0
0.83275,3507.45,7.61518,2.33443,2.06628,-3066.01,0
0.839232,3507.44,7.62344,2.34119,1.62557,-3052.13,0
0.845763,3507.38,7.46768,2.27408,3.88284,-3103.15,0
0.852236,3507.32,7.46231,2.21288,3.73191,-3140.23,0
0.858735,3507.32,7.39367,2.21243,3.38402,-3118.8,0
0.865247,3507.13,7.45767,2.17933,5.00806,-3319.57,0
0.871746,3507.29,7.43572,2.2066,1.03713,-3112.95,0
0.878233,3507.03,7.73043,2.20317,3.58337,-3378.69,0
0.884726,3507.02,7.8271,2.08092,2.78482,-3369.72,0
0.891221,3506.98,7.93327,2.11641,2.16151,-3391.06,0
0.897729,3507.09,7.69902,2.1459,1.69067,-3245.37,0
0.904203,3506.94,7.68709,2.06543,3.94857,-3385.45,0
0.910721,3506.92,7.82825,1.9438,2.86618,-3385.94,0
0.91718,3507.06,7.64981,1.96549,1.00326,-3201.21,0
0.923739,3506.99,7.67006,1.86677,2.01694,-3262.15,0
0.930286,3507.07,7.6196,1.92766,0.286762,-3154.89,0
0.93676,3507,7.63983,1.83628,1.44755,-3206.55,0
0.94324,3506.93,7.68795,1.72773,2.49298,-3259.3,0
0.949692,3506.97,7.73587,1.78755,0.780765,-3195.7,0
0.956238,3506.95,7.72184,1.8753,0.490426,-3187.29,0
0.962766,3506.69,8.12328,1.90485,1.73605,-3436.51,0
0.969258,3506.57,8.23579,1.79757,2.82457,-3539.38,0
0.97576,3506.44,8.2833,1.76249,4.57878,-3647.29,0
0.982256,3506.54,8.22146,2.06783,1.54811,-3518.83,0
0.988768,3506.59,7.97876,2.02175,2.56228,-3448.24,0
0.995285,3506.59,7.96614,1.91984,2.74927,-3429.62,0
1.00181,3506.58,7.89515,1.91976,2.74437,-3418.57,0
1.00832,3506.65,7.76615,1.85055,2.27392,-3325.05,0
1.01481,3506.65,7.66719,1.74886,3.02511,-3297.1,0
1.02134,3506.54,7.7773,1.76947,3.67406,-3390.22,0
1.0279,3506.61,7.67224,1.73361,2.47365,-3300.25,0
1.03439,3506.51,7.8282,1.7822,2.58525,-3378.2,0
1.04089,3506.56,7.83743,1.82508,1.0661,-3308.62,0
1.04741,3506.45,7.90327,1.78495,2.408,-3386.75,0
1.0539,3506.43,7.9569,1.94262,1.7441,-3391.67,0
1.06041,3506.37,7.90574,2.06579,2.53558,-3419.86,0
1.06689,3506.21,7.88736,2.15575,4.54456,-3548.08,0
1.07338,3506.26,7.7922,2.1816,3.45673,-3486.99,0
1.07989,3506.35,7.69703,2.18289,1.80912,-3378.07,0
1.08643,3506.36,7.57043,2.36332,2.10506,-3346.32,0
1.09292,3506.22,7.57736,2.31902,4.60288,-3458.05,0
1.09946,3506.16,7.42624,2.36886,5.72381,-3489.41,0
1.106,3506.05,7.46566,2.32771,5.88614,-3574.74,0
1.11252,3506,7.53483,2.43884,3.92798,-3592.56,0
1.11902,3505.94,7.6916,2.37307,3.28225,-3630.35,0
1.12553,3505.96,7.65716,2.25538,3.08788,-3585.13,0
1.13202,3505.81,7.58992,2.24374,5.67597,-3698.93,0
1.13851,3505.79,7.56347,2.26844,4.01904,-3694.89,0
1.14501,3505.67,7.57621,2.29274,5.32826,-3785.3,0
1.15153,3505.82,7.52383,2.05314,2.65251,-3629.9,0
1.15802,3505.75,7.61014,2.08806,2.18796,-3665.86,0
1.16453,3505.76,7.54807,2.23394,1.93873,-3640.59,0
1.171,3505.84,7.29226,2.14746,2.8159,-3555.34,0
1.1775,3505.89,7.35782,2.08488,0.701092,-3489.48,0
1.18398,3505.72,7.40783,2.04398,3.67588,-3610.96,0
1.19052,3505.72,7.68267,2.00397,0.343155,-3598.62,0
1.19702,3505.59,7.76786,1.93791,2.00846,-3680.75,0
1.20355,3505.57,7.81792,2.00914,1.53806,-3684.61,0
1.21008,3505.49,7.88914,2.0643,1.78547,-3727.25,0
1.21657,3505.47,8.00871,1.97167,0.892791,-3724.18,0
1.2231,3505.34,8.23531,2.0426,0.645981,-3811.21,0
1.22957,3505.27,8.21354,1.86022,2.85208,-3848.36,0
1.23614,3505.28,8.2214,1.99738,1.44065,-3817.52,0
1.24263,3505.31,8.18279,1.91036,1.31277,-3773.46,0
1.24913,3505.16,8.19761,1.82782,4.06705,-3871.45,0
1.25566,3505.28,8.18336,1.96918,0.583113,-3760.17,0
1.26216,3505.19,8.39305,1.78429,0.184264,-3813.24,0
1.26868,3505.13,8.18117,1.76974,3.69448,-3838.43,0
1.27523,3505.09,8.20011,1.7654,3.18492,-3847.77,0
1.28175,3505.2,8.18835,1.7341,0.518081,-3744.35,0
1.2883,3505.09,8.28706,1.77218,1.36908,-3812.66,0
1.2948,3505.06,8.08521,1.81605,4.11399,-3818.77,0
1.30126,3505.11,8.06159,1.60418,3.19687,-3758.39,0
1.30779,3505.19,7.99136,1.7008,1.22178,-3677.59,0
1.31433,3505.13,8.09908,1.69377,0.868884,-3703.87,0
1.32083,3505.14,8.08402,1.66943,0.546919,-3676.11,0
1.32732,3504.95,8.30256,1.58072,2.12444,-3804.02,0
1.3338,3504.86,8.41316,1.61473,2.25832,-3853,0
1.34027,3504.96,8.25434,1.71605,1.52373,-3760.67,0
1.34677,3504.99,8.12797,1.53901,2.45812,-3722.12,0
1.35328,3504.98,7.90847,1.50688,4.84911,-3711.91,0
1.35978,3504.96,7.92259,1.47781,3.93647,-3709.34,0
1.36633,3504.97,8.01026,1.54467,1.51756,-3681.48,0
1.37287,3504.76,8.14873,1.38901,4.21467,-3815.21,0
1.37937,3504.82,8.13449,1.38658,2.34892,-3752.16,0
1.38587,3504.85,8.11373,1.58407,0.958995,-3714.72,0
1.39237,3504.92,7.93453,1.5436,1.77725,-3652.02,0
1.39885,3504.89,7.71749,1.62745,4.20531,-3649.86,0
1.40534,3504.92,7.85847,1.67489,1.20078,-3615.22,0
1.41187,3504.84,7.85457,1.76698,2.41668,-3657.36,0
1.41838,3504.73,7.94676,1.82105,2.74473,-3713.26,0
1.42485,3504.67,7.92743,1.94407,3.82854,-3741.9,0
1.43134,3504.61,7.97912,1.9676,3.44905,-3765.48,0
1.43786,3504.6,7.96625,1.90967,3.10773,-3758.28,0
1.44437,3504.69,7.63679,2.07744,4.25952,-3678.9,0
1.4509,3504.56,7.83823,2.03762,3.91586,-3748.74,0
1.45743,3504.76,7.61617,2.01014,1.93751,-3596.14,0
1.46397,3504.74,7.50657,1.76656,4.31979,-3592.11,0
1.4705,3504.88,7.44633,1.79765,1.20221,-3482.38,0
1.47705,3504.8,7.62723,1.74955,0.483934,-3518.56,0
1.48355,3504.63,7.80023,1.53483,2.58005,-3616.58,0
1.49008,3504.68,7.80916,1.45275,1.03357,-3568.79,0
1.49655,3504.72,7.79601,1.34854,0.0772032,-3526.08,0
1.50311,3504.71,7.60644,1.43642,2.46441,-3520.41,0
1.5096,3504.64,7.57689,1.61461,3.58416,-3548.24,0
1.51615,3504.63,7.58518,1.58551,3.45773,-3540.45,0
1.5227,3504.62,7.53776,1.50065,3.67308,-3534.65,0
1.52917,3504.73,7.37167,1.44682,2.87034,-3449.19,0
1.53567,3504.71,7.39437,1.37206,2.77338,-3443.09,0
1.54218,3504.8,7.34292,1.3143,1.09202,-3370.02,0
1.54871,3504.8,7.17493,1.29745,3.25459,-3359.98,0
1.55517,3504.83,7.14685,1.26743,2.38077,-3325.72,0
1.5617,3504.77,7.0524,1.28226,4.29635,-3350.81,0
1.56821,3504.87,6.94705,1.18159,2.6727,-3269.71,0
1.57471,3504.88,6.93941,1.1531,2.19332,-3251.02,0
1.58125,3504.82,6.94185,1.08659,2.90032,-3276.14,0
1.58775,3504.85,6.84287,1.29206,2.55172,-3241.62,0
1.59428,3504.8,7.00267,1.10129,1.90014,-3262.42,0
1.60077,3504.84,7.00545,1.02276,0.48514,-3220.35,0
1.60729,3504.77,7.05609,1.16882,0.694123,-3250.89,0
1.6138,3504.64,7.03022,1.18563,3.96715,-3322.81,0
1.62033,3504.64,7.09785,1.06682,2.63626,-3307.85,0
1.62682,3504.61,7.18272,1.18376,1.31588,-3315.31,0
1.63337,3504.55,7.1293,1.48212,2.50246,-3339.2,0
1.63985,3504.58,7.16343,1.39726,0.856959,-3303.95,0
1.64634,3504.35,7.30697,1.29544,4.35763,-3429.42,0
1.65286,3504.37,7.28948,1.37654,2.77806,-3403.3,0
1.6594,3504.26,7.16874,1.30003,5.92115,-3459.91,0
1.66594,3504.16,7.2083,1.31252,5.04812,-3508.11,0
1.67244,3504.1,7.12085,1.23576,5.54618,-3526.19,0
1.67896,3504.11,7.07542,1.26789,3.59459,-3508.4,0
1.68549,3504.03,7.1271,1.50948,3.61505,-3541.42,0
1.69204,3504.15,7.03816,1.51978,1.31102,-3456.57,0
1.69855,3504.2,6.88152,1.6209,1.82007,-3412.46,0
1.70508,3504.24,6.90535,1.46898,0.585733,-3378.32,0
1.7116,3504.23,6.72407,1.36127,3.48894,-3373.04,0
1.71811,3504.12,6.85877,1.32758,3.90772,-3421.91,0
1.72464,3504.17,6.94586,1.15106,1.07217,-3378.9,0
1.73116,3504.13,6.85853,1.0682,3.47016,-3390.97,0
