0.00652775,3510.06,-1.85291,6.50654,0.993349,8792.6,0
0.0130377,3510.04,-1.95503,6.44873,2.09167,2877.36,0
0.0195873,3509.94,-2.04179,6.53527,4.93549,-3174.8,0
0.0260979,3509.96,-2.11716,6.51297,2.5868,-1691.59,0
0.0326202,3509.95,-2.03793,6.57869,1.57356,-1463.63,0
0.0391448,3509.89,-1.83155,6.49646,6.22962,-2861.62,0
0.0455985,3509.84,-1.90583,6.51161,5.73576,-3527.04,0
0.052129,3509.83,-1.91151,6.45369,4.56148,-3351.92,0
0.0586275,3509.86,-1.80508,6.53355,0.942868,-2420.51,0
0.0651395,3509.8,-1.80841,6.38048,5.07812,-3025.21,0
0.0716153,3509.83,-1.88676,6.41394,1.63211,-2393.28,0
0.0781354,3509.69,-1.75913,6.35458,8.1778,-3940.61,0
0.0846253,3509.71,-1.80074,6.3894,3.08576,-3466.01,0
0.0911202,3509.71,-1.71744,6.40209,2.78727,-3231.75,0
0.0976196,3509.77,-1.62366,6.27299,1.34597,-2364.41,0
0.104108,3509.7,-1.56137,6.31461,3.66245,-2919.44,0
0.110599,3509.67,-1.72433,6.19624,5.89261,-3020.23,0
0.117105,3509.64,-1.76588,6.20189,4.19132,-3072.87,0
0.123614,3509.62,-1.712,6.27782,3.58797,-3096.71,0
0.130153,3509.55,-1.76046,6.23023,5.57368,-3444.1,0
0.13666,3509.45,-1.79684,6.21069,8.49026,-3988.76,0
0.14319,3509.42,-1.83806,6.18071,5.79041,-4074.8,0
0.149666,3509.38,-1.88136,6.16134,6.29608,-4174.58,0
0.156134,3509.38,-1.82881,6.33771,2.03307,-3989.68,0
0.162632,3509.31,-1.75053,6.39073,5.03506,-4247.44,0
0.169176,3509.4,-1.54897,6.23887,1.95932,-3560.51,0
0.175699,3509.44,-1.62292,6.14435,0.188497,-3204.25,0
0.182221,3509.36,-1.61398,6.07163,4.49947,-3510.35,0
0.18873,3509.28,-1.68449,6.16541,5.94177,-3798.87,0
0.195211,3509.29,-1.74327,6.15639,3.95636,-3651.35,0
0.201712,3509.27,-1.7303,6.21201,2.70436,-3597.7,0
0.208176,3509.27,-1.64576,6.33687,0.494329,-3502.55,0
0.214669,3509.2,-1.72084,6.42243,1.90679,-3723.74,0
0.221167,3509.17,-1.78749,6.40016,3.21969,-3745.66,0
0.227683,3509.16,-1.73102,6.27287,5.63255,-3676.13,0
0.234262,3509.1,-1.74684,6.41283,5.19402,-3834.64,0
0.240767,3509.04,-1.77061,6.39147,6.29343,-3981.84,0
0.247243,3509.09,-1.65965,6.32442,3.28712,-3691.32,0
0.253705,3509.03,-1.6479,6.32998,4.87102,-3818.31,0
0.260167,3509.06,-1.71465,6.35734,1.36312,-3610.06,0
0.266692,3509.01,-1.76615,6.2312,5.82155,-3721.01,0
0.273221,3509.04,-1.87885,6.18774,1.39483,-3503.05,0
0.279779,3509.01,-1.95247,6.04995,4.7172,-3522.62,0
0.286338,3508.99,-1.87981,6.03963,3.81617,-3524.4,0
0.292867,3509.06,-1.93935,5.88072,1.33833,-3219,0
0.299378,3508.92,-1.99588,5.9484,5.95773,-3609.44,0
0.305865,3508.85,-1.97649,5.99641,5.01858,-3768.56,0
0.312321,3508.83,-1.95213,6.11853,3.45633,-3761.3,0
0.31884,3508.76,-1.8749,6.36769,2.53695,-3896.64,0
0.325376,3508.76,-1.96139,6.32671,1.71673,-3797.45,0
0.331824,3508.6,-2.13199,6.55219,5.78033,-4233.23,0
0.338321,3508.53,-2.1214,6.58869,5.49121,-4337.82,0
0.344857,3508.56,-1.98491,6.6588,2.62502,-4187.44,0
