0.00655801,3509.95,1.32066,-0.200899,1.47755,-7313.88,0
0.0130392,3509.92,1.50327,-0.275602,1.97994,-6218.91,0
0.0195333,3509.9,1.63467,-0.266266,1.98735,-5289.95,0
0.0259891,3509.91,1.35865,-0.434764,1.60948,-3289.38,0
0.0325158,3509.91,1.50279,-0.472577,0.698443,-2878.87,0
0.0390146,3509.79,1.54837,-0.331463,6.12264,-5343.88,0
0.0455043,3509.82,1.39496,-0.285984,4.25476,-4050.95,0
0.0520286,3509.73,1.41754,-0.302874,6.33756,-5156,0
0.0585074,3509.72,1.32526,-0.428417,5.53534,-4702.7,0
0.0649975,3509.66,1.33665,-0.348612,5.55285,-5267.18,0
0.0715414,3509.64,1.58822,-0.423042,3.82276,-4963.11,0
0.0780647,3509.63,1.60389,-0.580545,3.2244,-4693.56,0
0.0845859,3509.58,1.52987,-0.635368,5.45072,-4962.1,0
0.0910981,3509.62,1.47616,-0.640914,1.35679,-4201.84,0
0.0975965,3509.51,1.63768,-0.629285,4.43189,-5043.05,0
0.104114,3509.5,1.75191,-0.818447,3.15691,-4779.71,0
0.110673,3509.4,1.70438,-0.731036,6.8575,-5402.38,0
0.117199,3509.39,1.74119,-0.645293,5.4086,-5197.23,0
0.123736,3509.32,1.66042,-0.695732,6.79666,-5467.75,0
0.130207,3509.31,1.65679,-0.692054,4.77721,-5328.28,0
0.136684,3509.33,1.49616,-0.652662,3.25925,-4882.87,0
0.14324,3509.35,1.45894,-0.650147,0.921493,-4542.72,0
0.149787,3509.25,1.58141,-0.611725,5.46909,-5025.31,0
0.15631,3509.26,1.53165,-0.449293,3.64691,-4741.58,0
0.162822,3509.26,1.44478,-0.331548,3.86069,-4573.07,0
0.169323,3509.26,1.63519,-0.281843,1.95933,-4375,0
0.175884,3509.23,1.67109,-0.429817,2.42236,-4381.33,0
0.182397,3509.23,1.62109,-0.418363,2.01311,-4240.62,0
0.188899,3509.14,1.50591,-0.473496,6.09338,-4550.78,0
0.195415,3509.16,1.45242,-0.548198,1.13063,-4314.57,0
0.201909,3509.15,1.37269,-0.475511,0.82304,-4219.63,0
0.208422,3509.04,1.36402,-0.531721,6.19013,-4592.7,0
0.214898,3509.03,1.33254,-0.509321,3.81043,-4508.4,0
0.221361,3509.07,1.29994,-0.446155,0.348206,-4207.15,0
0.22791,3508.97,1.16766,-0.490623,5.82305,-4501.06,0
0.234417,3509.01,1.18701,-0.491379,1.34186,-4217.19,0
0.240898,3508.89,1.29356,-0.425045,6.30735,-4587.93,0
0.247409,3508.91,1.32613,-0.480514,3.92163,-4424.6,0
0.253924,3508.89,1.2846,-0.467921,3.01547,-4363.8,0
0.260417,3508.8,1.30411,-0.457411,6.32178,-4618.41,0
0.266941,3508.76,1.311,-0.42971,5.36044,-4655.24,0
0.273445,3508.81,1.26962,-0.349323,0.193654,-4369.62,0
0.279935,3508.74,1.38759,-0.466445,3.16329,-4499.85,0
0.286437,3508.75,1.30383,-0.379451,1.02253,-4364.21,0
0.292976,3508.66,1.25021,-0.11941,5.78481,-4559.22,0
0.299479,3508.67,1.30542,-0.0747522,3.49181,-4435.84,0
0.305972,3508.63,1.31086,-0.193134,4.76525,-4472.29,0
0.312472,3508.65,1.32357,-0.201509,2.98691,-4324.58,0
0.319056,3508.67,1.11436,-0.277798,1.66958,-4163.5,0
0.325578,3508.67,1.25024,-0.146015,0.888584,-4098.82,0
0.332117,3508.54,1.32712,-0.0428292,5.59745,-4394,0
0.338643,3508.51,1.40228,-0.169615,5.19362,-4407.98,0
0.345159,3508.46,1.57701,-0.208411,5.73676,-4453.64,0
0.351701,3508.45,1.56426,-0.179692,3.55512,-4411.32,0
0.358237,3508.42,1.64666,-0.228089,4.67348,-4423.21,0
0.364719,3508.36,1.81536,-0.16629,5.52369,-4510.11,0
0.371219,3508.38,1.93089,0.00806427,2.2368,-4369.17,0
0.377727,3508.32,1.86145,0.234274,4.59724,-4436.22,0
0.38426,3508.29,1.87265,0.238797,4.91098,-4444.8,0
0.390723,3508.3,1.99033,0.329765,2.49956,-4362.7,0
0.397219,3508.32,1.96814,0.30157,0.607048,-4237.32,0
0.403704,3508.26,2.22986,0.361193,1.46339,-4305.82,0
0.410214,3508.22,2.19089,0.316086,4.2999,-4342.71,0
0.416699,3508.22,2.02977,0.20921,4.92449,-4269.1,0
0.423204,3508.18,1.8918,0.144581,6.71092,-4301.81,0
0.429723,3508.12,1.96168,0.129274,6.41366,-4368.76,0
0.436188,3508.06,1.88425,0.188547,6.28715,-4454.49,0
0.442711,3507.99,1.86531,0.145432,7.26448,-4539.52,0
0.449211,3508.05,1.80903,0.0131695,2.40619,-4351.75,0
0.45574,3507.96,1.84929,0.130182,6.16294,-4474.09,0
0.462196,3507.87,1.83756,0.126657,8.52899,-4605.56,0
0.468661,3507.87,1.63042,0.158243,7.01887,-4538.06,0
0.475223,3507.89,1.77815,0.175397,1.52507,-4440.02,0
0.481717,3507.83,1.83354,0.215685,4.57637,-4509.75,0
0.488174,3507.81,1.95829,0.269301,3.05645,-4496.26,0
0.494657,3507.75,1.9475,0.234028,4.67178,-4542.1,0
0.501119,3507.74,2.18632,0.277491,2.11941,-4507.25,0
0.507634,3507.7,2.29977,0.189895,3.02943,-4532.46,0
0.514077,3507.68,2.30365,0.0513875,3.9492,-4516.44,0
0.520574,3507.68,2.50872,0.0644145,1.19971,-4463.5,0
0.527091,3507.66,2.44089,-0.00562516,2.03696,-4435.5,0
0.5336,3507.61,2.43105,0.0735628,2.28601,-4470.8,0
0.540095,3507.59,2.39087,0.165027,3.10643,-4471.4,0
0.546579,3507.54,2.35526,0.257194,4.75965,-4497.17,0
0.553124,3507.5,2.39225,0.282841,4.56455,-4520.45,0
0.559611,3507.37,2.38621,0.325056,8.01496,-4694.9,0
0.566125,3507.33,2.39938,0.306587,3.73934,-4709.67,0
0.572649,3507.3,2.46621,0.284914,3.22972,-4712.54,0
0.579141,3507.23,2.74459,-0.0173394,4.13725,-4780.41,0
0.585647,3507.14,2.67089,0.0145253,9.92372,-4885.81,0
0.592156,3507.12,2.64799,-0.00922815,5.83187,-4855.26,0
0.598696,3507.17,2.70465,-0.101716,0.644149,-4732.57,0
0.605244,3507.01,2.85265,-0.163468,6.93427,-4934.76,0
0.611747,3507.08,2.88872,-0.000748899,0.408052,-4780.47,0
0.618242,3507.03,2.89434,0.141417,3.00695,-4806.69,0
0.624727,3507.07,2.70886,0.0509804,2.32359,-4691.83,0
0.631291,3507.04,2.65455,0.0799399,4.35349,-4688.54,0
0.637833,3507.03,2.56506,0.136679,5.59654,-4661.33,0
0.644295,3506.94,2.58581,0.130912,7.55479,-4745.54,0
0.650815,3506.98,2.7531,0.144659,1.15534,-4643.41,0
0.657322,3507,2.65037,-0.154367,0.910728,-4568.21,0
0.663843,3506.89,2.58163,-0.123138,6.71655,-4682.26,0
0.670276,3506.84,2.52297,-0.00498764,6.85357,-4710.21,0
0.67675,3506.88,2.52584,0.0290491,1.02531,-4616.84,0
0.683241,3506.82,2.52918,-0.153674,3.26464,-4655.19,0
0.689747,3506.88,2.33203,-0.0537067,0.945679,-4526.03,0
0.696279,3506.84,2.23725,0.0550179,4.54086,-4539.76,0
0.702778,3506.8,2.28097,-0.00624852,3.27013,-4547.09,0
0.709281,3506.72,2.26427,0.0984692,8.04838,-4621.3,0
0.715752,3506.74,2.31567,0.0802316,3.04101,-4560.05,0
0.722235,3506.69,2.16763,0.0186302,7.06384,-4586.31,0
0.728724,3506.66,2.16112,0.0397885,5.75593,-4588.11,0
0.735252,3506.63,2.10873,-0.0707636,5.37589,-4582.68,0
0.741779,3506.53,2.06255,-0.0717147,8.08798,-4672.17,0
0.748251,3506.5,1.99832,-0.100755,5.85491,-4683.56,0
0.754739,3506.46,2.01788,-0.117551,5.13875,-4685.72,0
0.76126,3506.39,2.06585,-0.0344838,6.65233,-4747.56,0
0.76773,3506.33,2.05569,0.00688651,5.51507,-4784.29,0
0.77426,3506.32,2.0744,-0.0109435,3.775,-4756.29,0
0.780826,3506.23,2.07417,0.0196264,8.62397,-4833.85,0
0.787339,3506.24,2.00716,0.0915703,4.73251,-4778.37,0
0.793805,3506.2,2.01502,0.106691,6.13038,-4786.1,0
0.800277,3506.21,2.0264,0.056537,2.90541,-4732.2,0
0.80679,3506.17,2.10336,0.174365,5.009,-4748.06,0
0.813298,3506.12,2.21534,0.19029,5.89223,-4772.85,0
0.819833,3506.15,2.04936,0.257597,4.23612,-4691.05,0
0.826366,3506.09,2.0136,0.233868,7.08559,-4732.72,0
0.832858,3506.05,2.0332,0.175288,5.89914,-4738.24,0
0.839387,3506.11,1.84623,0.143292,3.18931,-4639.11,0
0.845899,3506.05,1.91948,0.123069,6.24507,-4666.7,0
0.852403,3505.98,2.02041,0.109772,7.41481,-4720.86,0
0.858884,3505.99,1.90607,0.257377,5.96309,-4668.88,0
0.865403,3505.94,1.90014,0.302571,9.35246,-4695.68,0
0.871959,3505.93,1.95956,0.298295,3.52007,-4662.27,0
0.878449,3505.92,1.86477,0.182655,5.81629,-4644.77,0
0.884965,3505.88,1.92213,0.343247,5.79199,-4654.04,0
0.891477,3505.9,1.91518,0.242704,2.60145,-4604.39,0
0.898039,3505.86,1.76835,0.289631,4.26305,-4605.62,0
0.904515,3505.87,1.64632,0.339529,1.4946,-4570.54,0
0.911021,3505.76,1.76943,0.260033,8.4334,-4654.08,0
0.917501,3505.76,1.84628,0.405887,0.969138,-4622.1,0
0.923939,3505.65,1.93516,0.355794,7.29438,-4710.83,0
0.930434,3505.69,1.84539,0.42619,3.92746,-4635.77,0
0.936944,3505.6,1.92184,0.432291,9.12668,-4695.54,0
0.943416,3505.66,1.87947,0.499117,2.12012,-4602,0
0.949915,3505.62,1.98889,0.533738,2.46602,-4612.93,0
0.956385,3505.57,1.87885,0.783155,6.14675,-4634.9,0
0.962886,3505.63,1.74044,0.626812,2.36419,-4541.31,0
0.969316,3505.57,1.7326,0.549268,7.51953,-4574.55,0
0.975874,3505.64,1.4754,0.655914,2.06784,-4472.67,0
0.982388,3505.6,1.49592,0.680479,3.21263,-4474.15,0
0.988916,3505.57,1.49997,0.537066,6.63949,-4483.66,0
0.995404,3505.58,1.57025,0.517548,2.7911,-4440.7,0
1.00195,3505.49,1.69157,0.508515,7.59101,-4502.9,0
1.00845,3505.44,1.70693,0.475281,6.57123,-4520.2,0
1.01493,3505.44,1.63948,0.576668,4.73967,-4494.63,0
1.02146,3505.38,1.7167,0.588007,7.07635,-4520.49,0
1.02796,3505.39,1.81728,0.460735,2.98931,-4486.2,0
1.03448,3505.38,1.83385,0.528339,3.14833,-4470.35,0
1.04099,3505.32,1.87679,0.507893,6.63779,-4492.47,0
1.04748,3505.27,1.87309,0.450914,6.67331,-4511.34,0
1.05398,3505.23,1.90598,0.308409,7.34391,-4524.79,0
1.06049,3505.25,1.87615,0.401441,2.25547,-4480.89,0
1.06698,3505.17,1.88754,0.346386,7.29015,-4525.74,0
1.07347,3505.19,1.91725,0.221754,3.26259,-4483.35,0
1.07997,3505.15,1.84084,0.235115,5.4048,-4488.49,0
1.08648,3505.14,1.96387,0.31424,0.691371,-4475,0
1.09294,3505.11,1.94605,0.344668,1.58158,-4475.91,0
1.09943,3505.1,1.84795,0.290504,4.37593,-4457.28,0
1.10596,3505.08,1.85922,0.176488,4.50506,-4445.34,0
1.11248,3505.09,1.84271,0.21522,3.71546,-4415.37,0
1.11898,3505.08,1.93295,0.0790075,1.96235,-4401.29,0
1.12552,3504.87,1.85308,0.0925572,9.87578,-4556.46,0
1.13204,3504.86,1.86543,0.0934589,7.49442,-4540.64,0
1.13858,3504.83,2.14785,0.0100082,1.77594,-4540.81,0
1.14511,3504.8,2.16848,-0.0603048,3.38774,-4540.57,0
1.1516,3504.82,2.12337,-0.119076,0.987833,-4495.81,0
1.15813,3504.75,2.14185,-0.111254,6.50569,-4535.94,0
1.16464,3504.74,2.22598,-0.149737,1.84939,-4519.28,0
1.17115,3504.7,2.13647,-0.115864,6.68977,-4527.69,0
1.17765,3504.69,2.16241,-0.00672469,4.41625,-4508.22,0
1.18413,3504.71,2.15607,-0.089836,1.03562,-4469.41,0
1.19067,3504.66,2.13772,-0.0334144,4.00052,-4482.89,0
1.19725,3504.68,1.99641,-0.0475425,4.07221,-4441.5,0
1.20373,3504.65,2.0328,-0.0684009,4.0935,-4447.73,0
1.21019,3504.54,2.021,-0.106307,10.4448,-4513.65,0
1.2166,3504.51,2.11454,-0.108071,5.31184,-4516.62,0
1.22306,3504.38,2.05838,-0.00428339,6.60882,-4591.87,0
1.22957,3504.33,2.09477,-0.080182,6.11493,-4612.53,0
1.2361,3504.3,2.24943,-0.0867875,0.968679,-4607.65,0
1.24266,3504.26,2.34384,-0.0459088,1.59898,-4620.21,0
1.2492,3504.24,2.3759,-0.186242,1.85408,-4612.2,0
1.25569,3504.14,2.4814,-0.341632,6.29353,-4668.09,0
1.26217,3504.02,2.41767,-0.272227,6.33666,-4741.74,0
1.26867,3503.96,2.40903,-0.266177,7.80758,-4757.7,0
1.27511,3503.93,2.38366,-0.357048,7.26056,-4760.82,0
1.28162,3503.88,2.39705,-0.401468,5.18631,-4777.21,0
1.28812,3503.82,2.45524,-0.314052,4.03294,-4797.93,0
1.29462,3503.76,2.5062,-0.234533,5.96771,-4817.51,0
1.30115,3503.76,2.56846,-0.233589,0.832623,-4797.04,0
1.30766,3503.64,2.60642,-0.284828,7.66569,-4861.67,0
1.31417,3503.61,2.4944,-0.254579,2.366,-4862.14,0
1.32069,3503.57,2.45968,-0.454764,5.79805,-4867.59,0
1.32722,3503.47,2.4862,-0.450805,2.63561,-4923.73,0
1.33376,3503.42,2.46544,-0.590995,5.87706,-4936.78,0
1.34027,3503.43,2.4285,-0.545852,5.28806,-4903.08,0
1.34675,3503.38,2.53648,-0.597921,3.58258,-4916.48,0
1.35327,3503.24,2.5701,-0.578228,5.89738,-4993.8,0
1.35979,3503.24,2.6307,-0.515579,2.07545,-4973.64,0
1.36631,3503.19,2.62946,-0.468986,7.11777,-4983.65,0
1.37283,3503.16,2.65076,-0.56344,6.37624,-4980.76,0
1.37932,3503.13,2.60755,-0.561957,9.75243,-4977.69,0
1.3858,3503.13,2.60971,-0.624115,5.318,-4955.58,0
1.39232,3503.02,2.5869,-0.683285,5.44292,-5013.88,0
1.39879,3503.05,2.53934,-0.601097,4.42609,-4970.61,0
1.40533,3503,2.58861,-0.48909,6.48426,-4978.37,0
1.41184,3503.04,2.49376,-0.611936,3.60111,-4930.96,0
1.41831,3503.04,2.49838,-0.514128,1.83281,-4905.44,0
1.42478,3503.03,2.45181,-0.503317,3.91486,-4892.84,0
1.43125,3503.01,2.39876,-0.604035,5.83407,-4882.17,0
1.43776,3503,2.41729,-0.522507,5.90351,-4868.52,0
1.44429,3502.91,2.43675,-0.643871,2.60725,-4907.92,0
1.45082,3502.93,2.35649,-0.579067,2.53124,-4871.18,0
1.45735,3502.9,2.43903,-0.539077,0.666673,-4872.06,0
1.46385,3502.88,2.37702,-0.589655,5.19271,-4863.04,0
1.47039,3502.75,2.43323,-0.627584,6.17044,-4933.05,0
1.4769,3502.79,2.30492,-0.540774,6.71065,-4879.37,0
1.48341,3502.81,2.22187,-0.52667,4.40687,-4844.45,0
1.48987,3502.75,2.31812,-0.622584,3.80329,-4863.67,0
1.4964,3502.76,2.18931,-0.660153,8.91426,-4836.72,0
1.50287,3502.77,2.16912,-0.736027,3.98651,-4810.78,0
1.50939,3502.71,2.19102,-0.73057,7.84209,-4828.83,0
1.51589,3502.57,2.26468,-0.829222,8.69725,-4901.74,0
1.5224,3502.58,2.27788,-0.864158,2.71865,-4876.46,0
1.52892,3502.59,2.12709,-0.960761,4.08625,-4843.84,0
1.53543,3502.56,2.0766,-0.898756,1.0677,-4842.44,0
1.54195,3502.46,2.12631,-0.811997,5.83332,-4893.15,0
1.54843,3502.48,1.98533,-0.780954,1.48624,-4859.52,0
1.5549,3502.37,2.10483,-0.859772,3.76867,-4910.16,0
1.56141,3502.36,2.07817,-0.917796,1.33275,-4892.71,0
1.5679,3502.32,2.1468,-0.712873,8.59307,-4899.04,0
1.57445,3502.3,2.11047,-0.655407,3.28028,-4892.31,0
1.58092,3502.27,2.16143,-0.684672,0.442843,-4891.45,0
1.58744,3502.29,2.07508,-0.636626,4.01413,-4854.83,0
1.59393,3502.33,1.97819,-0.523396,8.23429,-4812.39,0
1.60043,3502.21,1.9448,-0.57903,7.37431,-4868.62,0
1.60694,3502.16,1.84029,-0.682638,9.74209,-4880.22,0
1.61344,3502.1,1.80761,-0.567663,2.75935,-4894.95,0
1.61997,3501.98,1.80151,-0.620949,0.930406,-4948.77,0
1.62647,3501.88,1.86887,-0.521531,5.72028,-4991.83,0
1.63295,3501.83,1.84408,-0.618195,0.927906,-5002.73,0
1.63947,3501.69,1.89529,-0.53609,2.99708,-5066.09,0
1.64601,3501.56,1.86008,-0.543205,1.24629,-5125.78,0
1.65254,3501.51,1.75298,-0.59258,4.3491,-5135.75,0
1.65901,3501.35,1.79097,-0.520069,2.91481,-5213.41,0
1.66553,3501.23,1.74944,-0.499018,6.82092,-5263.01,0
1.67202,3501.19,1.64855,-0.516344,3.86977,-5268.44,0
1.67853,3501.16,1.52435,-0.647275,6.53724,-5265.15,0
1.68501,3501.12,1.41846,-0.475759,7.03858,-5267.14,0
1.69153,3501.03,1.41313,-0.566413,2.77876,-5299.94,0
1.69804,3500.82,1.39519,-0.586994,4.38071,-5406.13,0
1.70459,3500.73,1.21848,-0.464428,3.08222,-5436.83,0
1.7111,3500.62,1.10655,-0.397268,8.99087,-5483.76,0
1.71759,3500.49,1.01833,-0.406912,4.89875,-5538.67,0
1.72164,3500.45,0.829593,-0.332196,7.05306,-5547.58,1
