0.0064623,3509.84,-0.37563,0.21189,2.85896,-24794.8,0
0.012976,3509.86,-0.24602,0.326321,1.86309,-10432.8,0
0.0194632,3509.78,-0.31809,0.260498,3.32918,-11079.1,0
0.0259626,3509.68,-0.345189,0.188797,4.54335,-12309.4,0
0.0324515,3509.61,-0.318818,0.231529,4.8257,-12104.7,0
0.0389459,3509.57,-0.328592,0.163719,3.85109,-10951.4,0
0.0454964,3509.63,-0.251813,-0.0708894,1.90945,-8208.7,0
0.052009,3509.55,-0.0191399,0.0476095,3.19963,-8658.97,0
0.0585258,3509.55,0.160592,0.136136,2.75855,-7656.46,0
0.0650294,3509.58,0.400878,0.0912615,1.78887,-6474.55,0
0.0715173,3509.48,0.667085,-0.0696355,3.78599,-7293.3,0
0.0780186,3509.42,0.710855,-0.0735398,3.99946,-7398.67,0
0.0845162,3509.31,0.703979,-0.121934,6.02135,-8216.22,0
0.0910034,3509.33,0.780648,-0.139751,3.2551,-7355.45,0
0.0974545,3509.28,0.615955,-0.165381,4.25791,-7412,0
0.104008,3509.25,0.600728,-0.251226,3.56844,-7245.96,0
0.110508,3509.19,0.734435,-0.307609,3.83143,-7290.8,0
0.117027,3509.3,0.892513,-0.263237,0.322946,-5942.7,0
0.123543,3509.11,1.02415,-0.424449,4.28742,-7165.79,0
0.130066,3509.15,0.980897,-0.507636,1.84791,-6511.46,0
0.136586,3509.12,1.01986,-0.773511,1.90008,-6434.19,0
0.143121,3509.14,0.887838,-0.29592,1.69361,-5995.95,0
0.14966,3509.06,1.0551,-0.203663,3.16314,-6311.62,0
0.156141,3509.06,1.16886,-0.303643,2.23535,-6025.93,0
0.162619,3508.98,1.19812,-0.459446,3.6542,-6278.86,0
0.169157,3509.06,1.15098,-0.712736,0.795758,-5573.07,0
0.17566,3508.89,1.31268,-0.642769,4.2158,-6310.84,0
0.182183,3508.89,1.36813,-0.72056,3.04064,-6101.61,0
0.188662,3508.91,1.56207,-0.650314,1.46479,-5774.95,0
0.195176,3508.82,1.78736,-0.707519,2.7645,-6044.09,0
0.201669,3508.85,1.58753,-0.616925,1.8927,-5709.82,0
0.208176,3508.82,1.81286,-0.624708,1.66346,-5663.64,0
0.214674,3508.72,1.77974,-0.660875,3.91542,-5955.31,0
0.221166,3508.68,1.7409,-0.662976,3.69515,-5970.11,0
0.227635,3508.73,1.98736,-0.656147,1.16343,-5560.62,0
0.234145,3508.67,2.3934,-0.359498,1.53051,-5700.83,0
0.240649,3508.65,2.20874,-0.145525,2.03701,-5591.83,0
0.247148,3508.64,2.04339,-0.383499,2.43168,-5505.85,0
0.253701,3508.63,2.07418,-0.297147,2.38612,-5408.8,0
0.260242,3508.6,2.11077,-0.40614,2.35159,-5368.57,0
0.266783,3508.68,1.9439,-0.311896,0.785217,-4964.58,0
