0.00652237,3509.85,0.604858,1.39936,8.05102,-22321.8,0
0.0130673,3509.84,0.618613,1.37667,4.54476,-12154,0
0.0195591,3509.81,0.522349,1.3372,5.658,-9626.94,0
0.0260715,3509.78,0.298228,1.51605,5.29624,-8502.44,0
0.0325561,3509.77,0.255296,1.52377,3.99953,-6970.58,0
0.0390675,3509.75,0.331513,1.4342,5.04582,-6385.7,0
0.0455721,3509.72,0.365401,1.42873,5.83163,-6130.38,0
0.0521073,3509.72,0.265369,1.54727,4.78464,-5406.35,0
0.0586604,3509.72,0.265482,1.55374,2.36377,-4745.56,0
0.0651462,3509.64,0.231881,1.57257,6.40662,-5589.07,0
0.0716454,3509.59,0.314365,1.59932,6.10273,-5732.58,0
0.0782126,3509.63,0.469489,1.60658,2.10174,-4772.72,0
0.0846678,3509.64,0.551158,1.63155,0.0433209,-4213.44,0
0.0912115,3509.59,0.600722,1.73885,2.17495,-4450.87,0
0.0976645,3509.55,0.253825,1.73066,4.98344,-4576.26,0
0.104176,3509.53,0.146361,1.7627,4.74362,-4481.03,0
0.110681,3509.56,0.111697,1.92196,0.654228,-3969.88,0
0.117167,3509.54,-0.120417,1.81905,2.37889,-3920.61,0
0.123717,3509.51,-0.195839,1.80316,2.04613,-3995.86,0
0.130204,3509.51,-0.259295,1.70799,1.61212,-3759.67,0
0.136697,3509.48,-0.136728,1.81472,2.56508,-3789.13,0
0.143221,3509.47,-0.0826731,1.6807,3.70066,-3719.2,0
0.149729,3509.48,-0.25057,1.66294,2.17923,-3471.75,0
0.156284,3509.42,-0.224755,1.76386,4.48929,-3689.51,0
0.16275,3509.43,-0.100005,1.76242,3.26102,-3522.67,0
0.169248,3509.37,-0.0776593,1.83059,5.6028,-3733.38,0
0.175752,3509.37,-0.0458841,1.99006,3.14703,-3572.32,0
0.182237,3509.4,-0.106115,1.78809,2.12642,-3296.28,0
0.188697,3509.24,-0.0558157,1.77498,8.18601,-4015.7,0
0.195184,3509.26,-0.113436,1.7994,3.48103,-3766.82,0
0.201661,3509.21,-0.106403,1.91505,5.32249,-3898.4,0
0.208162,3509.21,-0.0915606,1.82539,3.03138,-3792.71,0
0.214671,3509.17,-0.0989057,1.72547,5.10796,-3872.73,0
0.221161,3509.19,-0.139709,1.60523,3.14979,-3644.14,0
0.227687,3509.09,-0.183986,1.69953,7.62165,-4014.1,0
0.234175,3509.06,-0.00979913,1.63389,7.62817,-4001.12,0
0.240706,3509.07,0.0823418,1.6956,4.63344,-3843.75,0
0.24719,3509.04,0.068368,1.71823,4.72081,-3866.83,0
0.253672,3508.98,0.0172484,1.66253,5.23649,-4008.82,0
0.260166,3508.92,0.100902,1.64136,7.18833,-4145.33,0
0.266699,3508.93,0.0818298,1.60839,3.8677,-4003.93,0
0.273183,3508.87,0.0696808,1.498,7.69971,-4153.57,0
0.279715,3508.84,0.0414044,1.49369,5.01007,-4156.81,0
0.286222,3508.79,-0.029197,1.34745,6.59035,-4224.31,0
0.292695,3508.73,-0.037276,1.36487,5.72969,-4324.47,0
0.299178,3508.73,-0.0400758,1.36255,4.96463,-4238.81,0
0.305647,3508.74,-0.135971,1.24912,3.18923,-4138.08,0
0.312189,3508.66,-0.183529,1.2308,3.73259,-4280.31,0
0.318714,3508.63,-0.193612,1.28748,4.15311,-4304.21,0
0.325187,3508.64,-0.319605,1.40419,1.2547,-4184.34,0
0.331762,3508.56,-0.086071,1.49398,6.06509,-4339.52,0
0.338274,3508.55,-0.165171,1.53352,3.03175,-4285.84,0
0.34479,3508.42,-0.136276,1.63067,8.17555,-4577.57,0
0.351285,3508.49,-0.0443542,1.52804,1.53214,-4297.74,0
0.357802,3508.4,-0.111502,1.64952,5.89164,-4469.65,0
0.364306,3508.4,-0.146005,1.59129,4.31338,-4398.5,0
0.370808,3508.34,-0.181934,1.62475,5.85803,-4469.77,0
0.377236,3508.33,-0.181825,1.77061,3.07888,-4419.29,0
0.383726,3508.23,-0.165476,1.64098,7.8094,-4606.61,0
0.390188,3508.16,-0.183245,1.64771,6.93716,-4716.58,0
0.396677,3508.22,-0.17432,1.57606,1.16375,-4485.54,0
0.403198,3508.19,-0.145113,1.65362,0.647447,-4483.86,0
0.409656,3508.16,-0.195767,1.81451,0.813214,-4482.97,0
0.416189,3508.15,-0.210973,1.71319,1.32796,-4440.21,0
0.422638,3508.14,-0.179834,1.72822,1.57916,-4399.05,0
0.429118,3508.08,-0.152559,1.54327,7.16131,-4474.39,0
0.435618,3508.05,-0.116472,1.58929,4.79381,-4470.73,0
0.442127,3508.02,-0.17417,1.52531,4.02576,-4480.05,0
0.448647,3507.89,-0.175008,1.46606,9.81561,-4704.34,0
0.455185,3507.89,-0.17538,1.38408,6.73479,-4637.73,0
0.461676,3507.91,-0.0706553,1.15139,5.28199,-4528.41,0
0.468167,3507.88,0.0101794,1.20237,6.288,-4538.01,0
