0.00651186,3509.88,-1.59075,4.30689,0.987728,-18298.8,0
0.0130577,3509.68,-1.86822,4.47102,2.22313,-24155.4,0
0.0195716,3509.77,-1.9778,4.50921,0.981021,-11727.6,0
0.0261125,3509.58,-1.94274,4.6274,2.24836,-15958.3,0
0.0326349,3509.73,-1.72817,4.51873,0.853733,-8130.85,0
0.0391954,3509.74,-1.50138,4.52793,0.929318,-6686.08,0
0.0456677,3509.54,-1.72832,4.30892,3.00271,-10105.1,0
0.0521778,3509.73,-2.05331,4.15983,0.490975,-5235.56,0
0.0587028,3509.67,-2.26138,4.24277,0.533472,-5565.36,0
0.0651825,3509.63,-1.86217,4.27086,1.22846,-5625.55,0
0.0716778,3509.7,-1.6642,4.39801,0.184671,-4156.41,0
0.0781703,3509.5,-1.58078,4.27656,2.40753,-6360.34,0
0.0846919,3509.49,-1.81364,4.09759,2.44174,-6052.4,0
0.0912047,3509.54,-1.77598,4.21548,1.11627,-5030.83,0
0.097726,3509.54,-1.67258,4.29476,0.865496,-4707.66,0
0.104194,3509.41,-1.72896,4.27843,2.07888,-5682.28,0
0.110693,3509.4,-1.73337,4.19422,2.12955,-5425.56,0
0.117193,3509.5,-1.70629,4.03039,1.03084,-4308.64,0
0.123712,3509.4,-1.20164,4.43044,1.39559,-4849.11,0
0.130266,3509.29,-1.19034,4.59241,1.89265,-5457.75,0
0.136795,3509.24,-1.02477,4.88838,1.5723,-5556.06,0
0.143309,3509.02,-1.09628,4.91753,3.41549,-6831.91,0
0.149824,3508.97,-1.08489,5.05305,2.77111,-6859.08,0
0.156382,3508.91,-1.20776,5.04901,2.80044,-6967.58,0
0.162887,3509.12,-1.18282,5.07085,0.132666,-5383.63,0
0.16938,3508.97,-1.13716,4.91726,2.14141,-6105.04,0
0.175851,3508.92,-1.3556,4.82568,2.40146,-6158.87,0
0.182353,3508.89,-1.23854,4.60551,2.92769,-6104.95,0
0.188836,3508.94,-1.17392,4.69336,1.47207,-5595.21,0
0.195381,3508.82,-0.966307,4.74334,2.49408,-6027.22,0
0.201909,3508.74,-1.02001,4.70436,2.77278,-6234.53,0
0.208428,3508.9,-0.952392,4.47889,1.2799,-5268.07,0
0.214892,3508.81,-0.869751,4.5692,1.95493,-5553.19,0
0.221421,3508.77,-0.885957,4.50452,2.09343,-5557.44,0
0.227906,3508.75,-1.18487,4.61075,1.66672,-5499.53,0
0.23441,3508.67,-1.05703,4.65729,2.33823,-5694.37,0
0.240926,3508.76,-1.18154,4.60858,0.982973,-5159.42,0
0.247485,3508.66,-1.17784,4.48883,2.32708,-5397.52,0
0.253999,3508.67,-1.10577,4.54464,1.81079,-5220.43,0
0.260541,3508.53,-0.938313,4.78213,2.57919,-5646.66,0
0.267018,3508.56,-0.780838,4.84003,1.76973,-5402.55,0
0.273487,3508.51,-0.705811,4.75964,2.22376,-5463.76,0
0.280014,3508.58,-0.846396,4.52585,1.71053,-5068.89,0
0.286524,3508.65,-0.902154,4.4449,0.932578,-4705.95,0
0.293029,3508.53,-0.981435,4.39839,2.03501,-5006.39,0
0.299559,3508.48,-1.06866,4.31532,2.40105,-5058.15,0
0.306035,3508.54,-1.09495,3.95188,2.35486,-4758.59,0
0.312532,3508.46,-1.08908,4.13626,2.16399,-4911.85,0
0.319025,3508.53,-1.31376,4.24828,0.657316,-4605.68,0
0.325538,3508.35,-0.986247,4.33078,2.53188,-5060.04,0
0.332072,3508.32,-0.896225,4.24071,2.70933,-5062.84,0
0.338579,3508.27,-0.913497,4.35961,2.46054,-5108.06,0
0.345103,3508.21,-1.0491,4.28493,2.89212,-5194.86,0
0.351612,3508.12,-1.12908,4.43156,2.71098,-5354.86,0
0.358121,3508.17,-1.02674,4.46614,1.46805,-5100.18,0
0.3646,3508.13,-1.24828,4.40822,1.68345,-5124.23,0
0.371127,3508.27,-1.00068,4.23292,0.570609,-4662.57,0
0.377623,3508.23,-0.887969,4.04518,1.52808,-4682.49,0
0.384107,3508.19,-0.768479,4.05589,1.8549,-4712.21,0
0.390661,3508.27,-0.890873,3.79271,1.22441,-4424.64,0
0.397149,3508.15,-1.00427,3.97192,1.91312,-4646.28,0
0.403625,3508.06,-1.11013,3.92506,2.55648,-4798.5,0
0.410086,3508.22,-1.13168,3.88125,0.4157,-4341.47,0
0.416598,3508.19,-1.21951,3.67766,1.03182,-4349.09,0
0.423087,3508.03,-1.45641,3.65736,2.5429,-4650.21,0
0.429604,3508.1,-1.38113,3.96163,0.695745,-4426.53,0
