0.00652764,3509.94,-5.52658,5.85068,1.22011,-8463.66,0
0.013028,3509.8,-5.36815,5.92701,3.63629,-15096.6,0
0.0195579,3509.72,-5.55089,5.86508,3.95896,-14152.5,0
0.0260557,3509.65,-5.52129,5.8278,4.46123,-13342.4,0
0.0325922,3509.7,-5.54552,5.68895,2.92509,-9289.25,0
0.0390635,3509.88,-5.35539,5.55078,0.771057,-3165.58,0
0.0455559,3509.72,-5.26134,5.52381,3.74916,-6201.17,0
0.0520474,3509.76,-5.43466,5.43995,1.77476,-4583.38,0
0.0585706,3509.65,-5.47632,5.43876,3.23936,-5950.06,0
0.0650131,3509.63,-5.39552,5.66056,2.37864,-5619.36,0
0.0714814,3509.53,-5.33238,5.57804,4.07309,-6528.73,0
0.0779399,3509.56,-5.15016,5.57313,3.42915,-5666.84,0
0.0844818,3509.72,-5.15028,5.33839,0.975201,-3271.08,0
0.091006,3509.6,-5.22124,5.3249,2.61391,-4427.54,0
0.0974884,3509.57,-5.12206,5.52347,2.16926,-4427.11,0
0.103999,3509.46,-5.46983,5.58218,2.11854,-5232.25,0
0.11046,3509.42,-5.33807,5.53841,3.14835,-5256.32,0
0.116981,3509.33,-5.29413,5.48805,4.43399,-5688.91,0
0.123492,3509.51,-5.2369,5.49946,0.900691,-3979.21,0
0.130022,3509.46,-5.16584,5.4479,2.26166,-4186.17,0
0.136547,3509.46,-5.29759,5.42247,1.4387,-3950.38,0
0.143059,3509.34,-5.33817,5.58171,2.4678,-4618.11,0
0.149542,3509.25,-5.31041,5.73028,3.11329,-5020.42,0
0.156066,3509.27,-5.10275,6.09122,1.51146,-4690.18,0
0.162602,3509.2,-4.9978,6.23985,2.12349,-4897.65,0
0.169061,3509.22,-5.08593,6.40841,0.222582,-4605.69,0
0.175592,3509.06,-5.21948,6.65156,1.17146,-5365.61,0
0.182101,3508.95,-5.34029,6.46963,3.24707,-5790.83,0
0.188628,3509.14,-5.19916,6.26143,0.906798,-4574.65,0
0.195129,3509.1,-4.9704,6.39467,1.61459,-4627.45,0
0.201661,3509.02,-5.01841,6.39525,2.68161,-4882.3,0
0.208132,3508.99,-5.12141,6.49679,1.73254,-4829.02,0
0.214617,3509.03,-4.99212,6.28536,2.45189,-4497.19,0
0.221056,3508.98,-4.86704,6.50667,2.56665,-4611.01,0
0.227555,3509,-4.62805,6.50618,2.82168,-4395.68,0
0.234008,3509.14,-4.54199,6.31523,1.1773,-3688.35,0
0.24053,3509.06,-4.61662,6.15421,3.0336,-3924.8,0
0.247022,3509.01,-4.57167,6.1509,3.34305,-4024.32,0
0.253473,3508.85,-4.60157,6.07063,5.37561,-4529.75,0
0.260022,3508.81,-4.51743,5.97979,5.0222,-4559.48,0
0.266521,3508.88,-4.40116,6.10287,2.12006,-4220.98,0
0.273039,3508.69,-4.56952,6.28163,3.51731,-4799.21,0
0.279577,3508.66,-4.66872,6.29532,3.23847,-4781.19,0
0.286111,3508.5,-4.69802,6.3229,4.90798,-5232.05,0
0.292629,3508.44,-4.76222,6.33391,3.96789,-5324.92,0
0.299156,3508.43,-4.71954,6.35678,3.2685,-5258.94,0
0.305691,3508.44,-4.78508,6.58429,0.764284,-5110.66,0
0.312221,3508.35,-4.58165,6.68328,2.47316,-5279.72,0
0.318713,3508.33,-4.50986,6.68265,2.84315,-5238.73,0
