0.00650601,3509.85,-1.41194,-7.55162,1.26767,-22535.7,0
0.0130332,3509.86,-1.5432,-7.4785,1.20765,-10807.7,0
0.0195807,3509.85,-1.4917,-7.30073,1.55344,-7615.7,0
0.0260811,3509.76,-1.48792,-7.27854,2.35784,-9248.1,0
0.032566,3509.89,-1.6595,-7.12899,1.08936,-3312.35,0
0.0390615,3509.97,-1.88889,-6.95342,0.638745,-812.418,0
0.0455976,3509.83,-2.21037,-6.92388,1.70452,-3792.71,0
0.0521031,3509.72,-2.01383,-6.97711,2.38799,-5293.83,0
0.0586392,3509.6,-1.89174,-7.06563,2.89842,-6870.02,0
0.065143,3509.71,-1.91688,-7.09844,1.26614,-4392.47,0
0.0717065,3509.6,-1.91034,-6.80422,2.93821,-5510.06,0
0.0781952,3509.72,-1.98359,-6.89467,1.17563,-3598.59,0
0.0847049,3509.73,-2.12949,-7.05932,0.200667,-3165.25,0
0.0912158,3509.54,-2.21262,-7.14894,1.57941,-5043.4,0
0.0977384,3509.58,-2.00163,-6.97079,1.68339,-4253.42,0
0.104297,3509.77,-2.21584,-6.76029,0.189568,-2193.73,0
0.110828,3509.61,-2.1164,-6.74218,1.61695,-3516.5,0
0.117338,3509.7,-1.90365,-6.92604,0.159021,-2559.01,0
0.123863,3509.56,-1.87806,-6.71178,2.03092,-3526.04,0
0.130371,3509.56,-2.04757,-6.61498,2.00516,-3385.93,0
0.136946,3509.38,-1.8862,-6.59518,3.45113,-4552.17,0
0.143459,3509.37,-1.98075,-6.51564,2.97701,-4408.03,0
0.149966,3509.33,-2.067,-6.59114,2.34901,-4461.6,0
0.156483,3509.31,-2.29726,-6.51481,2.07945,-4438.57,0
0.163044,3509.28,-2.30217,-6.34795,2.48902,-4443.33,0
0.169538,3509.22,-2.32821,-6.75611,1.46306,-4619.26,0
0.176059,3509.3,-2.12945,-6.69805,0.908667,-3977.1,0
0.182585,3509.47,-1.85061,-6.44096,0.0843677,-2893.21,0
0.189101,3509.19,-1.99764,-6.60146,1.97596,-4269.67,0
0.19558,3509.23,-1.89132,-6.69883,1.29265,-3942.4,0
0.202127,3509.1,-1.90386,-6.63598,2.39409,-4452.51,0
0.208637,3509.18,-1.92937,-6.671,1.12831,-3940.27,0
0.215136,3509.15,-1.77375,-6.39632,2.35219,-3972.4,0
0.221609,3509.04,-1.59584,-6.43563,2.84958,-4309.83,0
0.228137,3509.05,-1.86145,-6.62423,1.40911,-4144.57,0
0.234657,3509.12,-1.65992,-6.77354,0.195725,-3769.34,0
0.241174,3508.91,-1.8361,-6.75679,1.93935,-4499.49,0
0.247657,3508.98,-1.78709,-6.53623,1.77956,-4125.21,0
0.25417,3508.99,-1.82876,-6.63265,1.12942,-3972.46,0
0.260711,3508.8,-1.60964,-6.81676,2.47049,-4612.49,0
0.267215,3508.77,-1.74692,-7.03157,1.3405,-4588.09,0
0.273733,3508.67,-1.92805,-7.0306,1.9417,-4866,0
0.280206,3508.58,-1.73955,-7.28346,1.80567,-5054.87,0
0.286663,3508.42,-1.60874,-7.54967,2.25455,-5496.42,0
0.293186,3508.3,-1.71788,-7.4944,2.9534,-5789.84,0
0.299707,3508.27,-1.79214,-7.42279,2.71019,-5771.51,0
0.306201,3508.47,-1.57374,-7.45206,0.611361,-5009.39,0
0.31273,3508.4,-1.86215,-7.35947,1.2252,-5109.49,0
0.319284,3508.42,-1.7376,-7.30291,1.30422,-4957.42,0
0.325807,3508.45,-1.59107,-7.24044,0.982249,-4758.11,0
0.332313,3508.34,-1.30742,-7.27589,1.75316,-4983.27,0
0.338815,3508.22,-1.09802,-7.36062,2.47178,-5252.41,0
0.345349,3508.15,-0.963172,-7.39314,2.62099,-5360.69,0
0.351868,3507.99,-1.0355,-7.48124,3.17568,-5700.2,0
0.358386,3507.9,-0.993755,-7.4431,3.61037,-5869.7,0
0.364908,3507.98,-1.25055,-7.35299,2.32706,-5531.26,0
0.371444,3507.75,-1.4341,-7.61704,3.04152,-6059.65,0
0.377949,3507.7,-1.24792,-7.59079,3.20365,-6092.7,0
0.38446,3507.74,-1.34034,-7.4523,2.71673,-5871.07,0
0.390964,3507.9,-1.65067,-7.31408,0.942276,-5376.95,0
0.397477,3507.84,-1.81166,-7.17521,1.7559,-5441.87,0
0.404002,3507.97,-1.86155,-7.05037,0.674128,-5034.01,0
0.410541,3507.97,-1.99113,-6.75937,1.44215,-4948.98,0
0.417045,3507.77,-2.01956,-6.66311,3.43053,-5344.22,0
0.423581,3507.78,-2.09433,-6.62119,2.71356,-5248.52,0
0.430037,3507.66,-1.94684,-6.6083,3.43384,-5451.32,0
0.436516,3507.6,-1.86443,-6.57802,3.6471,-5492.41,0
0.443028,3507.75,-1.90741,-6.54522,1.47391,-5086.99,0
0.449538,3507.8,-1.69951,-6.61127,0.684019,-4902.48,0
0.456073,3507.69,-1.62095,-6.81079,1.03811,-5075.18,0
0.462544,3507.66,-1.70595,-6.81827,1.08655,-5065.46,0
0.469038,3507.7,-1.58663,-6.89192,0.337148,-4908.13,0
0.475547,3507.55,-1.65413,-6.94083,1.50142,-5160.43,0
0.482088,3507.58,-1.79417,-6.746,1.67912,-5014.37,0
0.488615,3507.69,-2.15933,-6.67808,0.186121,-4736.88,0
0.495085,3507.32,-2.34628,-6.67492,3.51972,-5421.8,0
0.501586,3507.46,-2.37991,-6.61591,1.5569,-5070.34,0
0.508136,3507.43,-2.46943,-6.8832,0.429061,-5049.16,0
0.514668,3507.36,-2.52501,-6.79979,1.05694,-5123.87,0
0.521149,3507.29,-2.86932,-6.61943,1.76499,-5198.18,0
0.527659,3507.25,-2.97652,-6.37939,2.65696,-5214.45,0
0.534159,3507.22,-3.13774,-6.41622,2.23667,-5202.09,0
0.540676,3507.25,-3.32084,-6.39051,1.43415,-5085.85,0
0.547214,3507.11,-3.41629,-6.80089,0.953816,-5286.84,0
0.553701,3507.11,-3.43893,-6.92453,0.219777,-5213.3,0
0.560224,3506.96,-3.6085,-6.79811,1.88655,-5418.18,0
0.566689,3506.94,-3.17947,-6.84295,2.60814,-5396.98,0
0.573191,3507.05,-2.99665,-6.69978,1.94531,-5154.69,0
0.579715,3507.01,-3.17571,-6.72957,1.50517,-5154.39,0
0.586217,3507.01,-3.13326,-6.53345,2.13862,-5101.56,0
0.59272,3507.01,-3.18122,-6.52264,1.7064,-5037.56,0
0.599198,3507.03,-3.23589,-6.32978,1.94626,-4950.26,0
0.605725,3506.83,-3.20794,-6.59914,2.76167,-5228.23,0
0.612314,3506.98,-3.39636,-6.4807,0.722833,-4935.94,0
0.61881,3506.88,-3.22497,-6.83103,0.397371,-5041.16,0
0.625386,3507.06,-3.04699,-6.22184,1.29636,-4703.92,0
0.631966,3506.9,-2.685,-6.2538,3.33197,-4898.52,0
0.638484,3506.91,-3.09423,-6.22968,2.13075,-4842.54,0
0.644989,3506.72,-3.03788,-6.2219,3.83692,-5092.07,0
0.651519,3506.63,-3.04625,-6.13863,4.09793,-5176.55,0
0.658084,3506.67,-2.97382,-6.16756,2.81247,-5061.01,0
0.664614,3506.6,-3.05979,-6.42034,1.99434,-5121.13,0
0.671156,3506.56,-3.50257,-6.5484,0.416787,-5121.54,0
0.677675,3506.56,-3.32015,-6.50184,0.970865,-5070.45,0
0.684182,3506.59,-3.4194,-6.22772,1.51632,-4981.3,0
0.69068,3506.51,-3.21627,-6.46299,1.71646,-5056.91,0
0.6972,3506.44,-3.19883,-6.47571,2.22754,-5108.64,0
0.703667,3506.54,-3.2376,-6.46237,0.629621,-4914.44,0
0.710179,3506.35,-3.06849,-6.53358,2.52248,-5138.04,0
0.71667,3506.39,-3.0855,-6.59048,1.44783,-5036.83,0
0.723219,3506.46,-3.28452,-6.55591,0.232672,-4901.53,0
0.729746,3506.14,-3.26876,-6.47343,3.84637,-5290.25,0
0.736239,3506.09,-3.33159,-6.4304,3.5448,-5310.23,0
0.742757,3506.1,-3.31109,-6.48221,2.80967,-5256.94,0
0.749287,3505.97,-3.32167,-6.51868,3.4294,-5382.28,0
0.755787,3505.99,-3.25375,-6.69468,1.77333,-5304.43,0
0.762313,3506.08,-3.10396,-6.68813,0.952285,-5148.24,0
0.768792,3506.13,-3.27721,-6.5236,0.574529,-5039.74,0
0.775319,3505.96,-3.16163,-6.23104,3.71679,-5204.7,0
0.781826,3505.96,-3.22284,-6.3082,2.40416,-5166.17,0
0.788336,3505.99,-3.29563,-6.08268,2.6008,-5089.48,0
0.794838,3505.99,-3.46901,-6.12107,1.60406,-5051.03,0
0.801285,3505.84,-3.50407,-6.47141,1.19363,-5188.44,0
0.807808,3505.78,-3.57104,-6.46464,1.52766,-5218.45,0
0.814342,3505.93,-3.64828,-6.04072,1.23337,-4996.54,0
0.820877,3505.68,-3.62794,-6.13864,3.47769,-5264.33,0
0.827413,3505.81,-3.50516,-6.12901,1.78882,-5059.78,0
0.833928,3505.79,-3.5563,-6.15986,1.42087,-5050.52,0
0.840426,3505.61,-3.49337,-6.15718,3.07407,-5220.3,0
0.846974,3505.55,-3.60024,-6.14945,2.88163,-5258.37,0
0.853477,3505.59,-3.46785,-6.06109,2.4664,-5170.48,0
0.859986,3505.62,-3.59229,-5.97573,1.58577,-5088.7,0
0.866512,3505.49,-3.55474,-5.86552,3.47971,-5208.9,0
0.873044,3505.61,-3.57572,-6.0193,0.547275,-5027.39,0
0.879573,3505.62,-3.28536,-6.07626,0.82913,-4974.92,0
0.886063,3505.57,-3.12781,-5.97061,2.33238,-4997.47,0
0.89256,3505.6,-3.04506,-5.79885,2.67137,-4929.29,0
0.899058,3505.54,-3.28572,-5.6065,3.13619,-4962.29,0
0.905557,3505.43,-3.35552,-5.57629,3.76075,-5043.61,0
0.912081,3505.46,-3.50066,-5.66858,1.8248,-4977.09,0
0.918569,3505.43,-3.5987,-5.63938,1.82652,-4980.32,0
0.925066,3505.31,-3.55173,-5.73335,2.46281,-5067.36,0
0.931568,3505.44,-3.33335,-5.68331,1.45786,-4899.42,0
0.938075,3505.36,-3.34543,-5.66876,2.15841,-4946.7,0
0.944597,3505.18,-3.44457,-5.74279,3.25345,-5107.48,0
0.951112,3505.26,-3.33328,-5.71125,2.26948,-4981,0
0.957601,3505.32,-3.27124,-5.73049,1.41885,-4888.04,0
0.96413,3505.54,-3.15824,-5.47005,0.161921,-4625.48,0
0.970662,3505.36,-2.94901,-5.7879,1.15318,-4781.09,0
0.977189,3505.19,-3.06938,-5.73699,3.02687,-4923.86,0
0.983658,3505.16,-2.99962,-5.74184,2.85607,-4920.96,0
0.99015,3505.11,-3.18438,-6.00501,1.01392,-4940.94,0
0.996717,3504.98,-3.2569,-6.21956,0.969089,-5040.72,0
1.00325,3504.91,-3.54685,-6.07186,1.57247,-5073.47,0
1.00973,3504.88,-3.47403,-6.11989,1.58627,-5066.89,0
1.01627,3504.87,-3.49413,-6.08806,1.62066,-5046.31,0
1.02279,3504.9,-3.55654,-6.03246,1.18013,-4986.51,0
1.02927,3504.87,-3.46788,-5.84751,2.67861,-4982.78,0
1.0358,3504.72,-3.5505,-6.07912,2.49812,-5096.17,0
1.04231,3504.76,-3.83942,-5.97597,1.13899,-5029.65,0
1.04883,3504.78,-3.88307,-5.87074,0.962214,-4974.92,0
1.05535,3504.76,-3.73038,-5.96855,1.14846,-4967.04,0
1.06186,3504.64,-3.81716,-6.04805,1.65884,-5048.23,0
1.06833,3504.73,-3.84364,-5.88434,1.16404,-4935.86,0
1.07488,3504.69,-3.92859,-5.91728,0.974576,-4942.9,0
1.08137,3504.73,-3.60298,-5.87926,1.77063,-4877.48,0
1.08789,3504.86,-3.19144,-5.84376,1.53229,-4728.82,0
1.09441,3504.75,-3.17505,-5.80974,2.98968,-4797.36,0
1.10091,3504.79,-3.11878,-5.80978,2.27758,-4728.81,0
1.10739,3504.83,-3.13865,-5.70378,1.944,-4670.35,0
1.11391,3504.69,-3.32529,-5.70518,2.78437,-4768.42,0
1.12042,3504.56,-3.40281,-5.72822,3.41697,-4852.49,0
1.12691,3504.56,-3.63145,-5.90307,0.96932,-4828.01,0
