0.00654077,3509.92,1.3928,2.15287,1.94982,-12548.7,0
0.01306,3509.84,1.44397,2.44569,2.66996,-12304.3,0
0.019544,3509.8,1.58339,2.36218,3.21496,-10283,0
0.0260007,3509.71,1.73174,2.51763,3.96561,-11223.9,0
0.0325204,3509.8,1.48437,2.32039,2.25957,-6037.45,0
0.0390329,3509.86,1.53672,2.25794,0.582226,-3605.09,0
0.0455265,3509.77,1.50291,2.22955,2.57146,-5085.58,0
0.0520286,3509.65,1.6124,2.14564,4.55327,-6734.87,0
0.0585305,3509.65,1.59713,2.21939,3.43028,-5962.8,0
0.0650394,3509.63,1.69284,2.15471,3.22584,-5657.93,0
0.0715675,3509.7,1.65075,2.23254,1.01012,-4187.27,0
0.0780767,3509.57,1.49545,2.41564,3.2546,-5468.53,0
0.0845512,3509.59,1.56732,2.45246,1.98907,-4891.33,0
0.0910533,3509.64,1.67207,2.34368,0.25594,-3947.54,0
0.097525,3509.6,1.69247,2.41659,0.685013,-4113.03,0
0.103998,3509.63,1.2651,2.35638,0.708836,-3580.35,0
0.110508,3509.6,1.16161,2.43489,1.13418,-3638.37,0
0.116982,3509.54,1.24613,2.36301,2.24565,-3971.58,0
0.123456,3509.52,1.23308,2.50543,1.94956,-3876.2,0
0.129933,3509.5,1.19956,2.53887,2.07775,-3851.26,0
0.136421,3509.49,1.02811,2.3964,2.85576,-3764.12,0
0.142931,3509.55,1.05103,2.13565,1.70823,-3120.42,0
0.149478,3509.5,1.13712,2.21547,2.32755,-3327.35,0
0.155966,3509.5,1.23109,2.14959,2.0979,-3219.52,0
0.162499,3509.42,1.2733,1.9177,4.02665,-3588.62,0
0.169019,3509.37,1.34784,1.88436,4.04722,-3703.33,0
0.175532,3509.42,1.31308,1.96542,1.66523,-3282.84,0
0.182042,3509.41,0.968101,1.73839,2.66117,-3226.41,0
0.188565,3509.39,1.06976,1.55805,2.73632,-3242.88,0
0.195086,3509.44,1.11285,1.36082,1.43925,-2885.01,0
0.201626,3509.32,1.02932,1.4351,3.89201,-3356.47,0
0.208119,3509.33,1.12309,1.38939,2.88696,-3201.71,0
0.214621,3509.41,1.13232,1.26046,0.941894,-2768.83,0
0.221125,3509.27,1.04568,1.17662,3.89236,-3318.97,0
0.227654,3509.27,0.786602,1.34035,3.0954,-3193.25,0
0.234145,3509.3,0.647864,1.09236,2.73899,-3008.58,0
0.24066,3509.39,0.567832,1.01254,0.0153756,-2548.18,0
0.247158,3509.35,0.245972,0.962721,0.809699,-2647.87,0
0.253677,3509.33,0.122635,0.853411,1.15537,-2646.39,0
0.260188,3509.26,0.10049,0.626199,2.84355,-2855.13,0
0.266665,3509.28,-0.013764,0.518316,1.78719,-2693.13,0
0.27318,3509.31,-0.302074,0.658765,0.540403,-2518.94,0
0.279675,3509.26,-0.286397,0.592221,1.52147,-2641.4,0
0.286194,3509.3,-0.100429,0.261229,0.364792,-2438.8,0
0.292732,3509.19,-0.129072,0.106302,2.94818,-2770.01,0
0.299268,3509.18,0.119527,0.121061,2.78909,-2748.05,0
0.305781,3509.15,0.248858,0.0192374,3.06457,-2794.64,0
0.312312,3509.03,0.283671,0.0200605,4.66235,-3120.59,0
0.318839,3509.03,0.329451,0.0627954,3.32663,-3026.65,0
0.325362,3508.98,0.15214,0.0560677,4.20978,-3138.65,0
0.331876,3509.09,0.0897371,0.239807,0.649765,-2736.98,0
0.338356,3509.1,0.0439694,0.422832,0.170984,-2669.01,0
0.344876,3508.94,0.308337,0.22886,3.90302,-3070.27,0
0.351448,3508.96,0.306895,0.252009,2.65447,-2948.45,0
0.358007,3508.88,0.269271,0.0920861,4.02495,-3129.6,0
0.36449,3508.82,0.143915,0.0752563,4.12165,-3235.52,0
0.370931,3508.87,0.356147,-0.0373232,2.22043,-3048.86,0
0.377454,3508.79,0.536218,0.0929003,3.52852,-3208.48,0
0.38397,3508.87,0.453838,0.158232,0.998459,-2946.51,0
0.390466,3508.86,0.245494,-0.118169,1.0574,-2916.45,0
0.39692,3508.82,0.0742478,-0.0377147,1.98776,-2978.72,0
0.403401,3508.82,0.270384,0.167462,1.22413,-2915.08,0
0.409874,3508.78,0.0272735,0.151036,1.98302,-2972.65,0
0.416343,3508.81,0.117683,0.0639577,0.430805,-2848.67,0
0.422812,3508.75,0.358734,0.135485,1.83117,-2964.3,0
0.429311,3508.72,0.161042,0.0432476,2.33909,-2980.68,0
0.435799,3508.72,0.341368,0.112257,1.95534,-2934.07,0
0.442277,3508.68,0.27943,0.00668192,2.84956,-2990.79,0
0.448717,3508.69,0.402018,-0.021565,2.00924,-2912.03,0
0.455231,3508.63,0.241468,-0.1262,3.22781,-3018.58,0
0.461716,3508.63,0.250949,0.128094,2.69518,-2970.98,0
0.468187,3508.54,0.259397,0.217964,3.68773,-3125.48,0
0.474704,3508.6,0.150028,0.285366,1.54577,-2947.29,0
0.481245,3508.58,0.493236,0.430866,1.44257,-2940.57,0
0.487754,3508.47,0.544088,0.413337,3.94409,-3131.77,0
0.494204,3508.52,0.728142,0.554222,1.63173,-2995.34,0
0.50068,3508.47,0.80782,0.823572,2.26233,-3053.32,0
0.507206,3508.41,0.887114,0.636949,3.79804,-3139.85,0
0.513727,3508.4,0.82939,0.623326,3.5164,-3117.69,0
0.520251,3508.32,0.655863,0.751326,4.89396,-3219.85,0
0.526805,3508.45,0.653608,0.518419,0.807289,-2943.52,0
0.533302,3508.32,0.702503,0.386335,3.98139,-3141.51,0
0.539782,3508.27,0.608437,0.295662,4.3266,-3197.98,0
0.54631,3508.31,0.473238,0.068107,3.11636,-3102.51,0
0.552832,3508.28,0.406121,-0.111093,3.36194,-3104.09,0
0.559343,3508.28,0.123518,-0.186315,3.11373,-3068.25,0
0.565877,3508.31,0.303913,-0.0177888,2.06943,-2992.85,0
0.572379,3508.24,0.222727,-0.20314,3.47164,-3066.92,0
0.57891,3508.26,0.380484,-0.255217,2.2455,-3011.57,0
0.58541,3508.28,0.260921,-0.301964,1.45045,-2946.07,0
0.591926,3508.17,0.235415,-0.388867,3.76659,-3087.33,0
0.598489,3508.05,0.350928,-0.421144,5.38397,-3258.32,0
0.605002,3508.17,0.15686,-0.252049,1.05954,-3020.44,0
0.611463,3508.04,0.0658084,-0.149258,4.1345,-3203.86,0
0.617958,3507.95,0.100422,-0.165013,5.07232,-3315.29,0
0.624504,3508.04,0.100608,-0.299752,1.58716,-3145.72,0
0.63097,3508.06,-0.118923,-0.395117,0.459203,-3072.53,0
0.637509,3507.98,-0.197104,-0.225093,2.73143,-3167.34,0
0.644033,3507.93,-0.160323,-0.0608789,3.55484,-3208.49,0
0.650572,3508.01,-0.169042,0.0101518,0.802258,-3054.32,0
0.65709,3507.91,-0.209274,0.0842106,3.4733,-3178.55,0
0.663595,3507.85,-0.289521,-0.0637159,4.75746,-3247.16,0
0.670062,3507.79,-0.249029,-0.00952638,5.00158,-3298.53,0
0.676561,3507.87,-0.0779431,0.122964,1.26093,-3150.66,0
0.6831,3507.67,-0.0892875,0.130334,6.19413,-3413.73,0
0.689583,3507.68,-0.00538548,0.0521534,3.56541,-3371.48,0
0.696048,3507.62,-0.0462521,0.0498597,4.19158,-3425.47,0
0.702555,3507.67,-0.146124,0.16649,1.54588,-3310.28,0
0.709051,3507.56,-0.154121,0.158733,3.76711,-3437.27,0
0.715517,3507.64,0.152438,0.208517,0.730216,-3293.99,0
0.722107,3507.63,0.254463,0.260239,0.329171,-3282.39,0
0.728622,3507.48,0.403342,0.303318,4.13776,-3462.47,0
0.735126,3507.45,0.240544,0.456641,4.18293,-3467.1,0
0.741642,3507.52,0.465872,0.43334,0.953122,-3341.28,0
0.748136,3507.4,0.414331,0.28505,4.07274,-3472.58,0
0.75464,3507.43,0.363692,0.322484,2.64318,-3405.43,0
0.76113,3507.27,0.456931,0.338413,5.74538,-3586.69,0
0.767615,3507.31,0.4631,0.391325,2.57634,-3509.59,0
0.774143,3507.31,0.350237,0.316575,2.1388,-3476.75,0
0.780625,3507.21,0.502469,0.291655,4.7291,-3573.86,0
0.787101,3507.22,0.56276,0.326095,2.91489,-3531.67,0
0.79361,3507.25,0.656998,0.285125,0.939326,-3462.22,0
0.800122,3507.16,0.48244,0.363479,3.80029,-3549.51,0
0.806656,3507.24,0.468448,0.521101,0.658884,-3425.17,0
0.81319,3507.16,0.517401,0.622143,2.66377,-3489.64,0
0.819719,3507.18,0.39133,0.648262,1.43007,-3438.01,0
0.826238,3507.14,0.600692,0.755867,2.03832,-3462.41,0
0.832743,3507.05,0.539058,0.846382,3.84829,-3547.71,0
0.839217,3507.11,0.523114,0.676061,1.0723,-3439.13,0
0.845766,3507.06,0.634378,0.706145,2.17219,-3479.31,0
0.852214,3507.11,0.611671,0.576269,0.338747,-3390.75,0
0.858721,3506.99,0.480039,0.61281,3.24855,-3499.43,0
0.865251,3507.04,0.276585,0.542581,1.77193,-3423.06,0
0.87172,3506.96,0.298421,0.559635,3.88564,-3488.62,0
0.87821,3506.93,0.271541,0.704666,3.1245,-3490.24,0
0.884707,3507,0.385567,0.736091,0.31375,-3391.93,0
0.891192,3507.01,0.515543,0.156531,0.237815,-3355.12,0
0.897689,3506.89,0.797264,-0.16078,3.41955,-3461.84,0
0.904221,3506.85,0.804694,-0.126726,3.92343,-3487.26,0
0.910698,3506.93,0.760394,-0.233783,0.598774,-3366.78,0
0.917228,3506.84,0.945439,-0.085668,2.65791,-3440.83,0
0.923712,3506.88,0.96733,0.0548239,0.802758,-3372.73,0
0.930226,3506.79,1.11644,0.0504154,2.61625,-3453.17,0
0.936716,3506.71,1.1676,-0.0992078,4.1875,-3514.25,0
0.943234,3506.66,1.16535,-0.104996,3.18233,-3535.96,0
0.949705,3506.75,0.770316,0.0670743,0.921295,-3426.97,0
0.956229,3506.63,0.766337,-0.0465826,3.87831,-3526.02,0
0.96273,3506.56,0.8371,-0.0488337,4.75266,-3577.05,0
0.969245,3506.65,0.832975,-0.0306446,0.730062,-3461.19,0
