0.00649318,3509.97,0.194528,0.600468,0.829289,-4016.06,0
0.0130014,3509.85,0.105872,0.556567,4.3744,-11459.4,0
0.0195493,3509.93,0.147641,0.458256,0.82634,-3518.81,0
0.0260637,3509.9,0.179348,0.437195,1.55655,-3819,0
0.0325727,3509.83,-0.0420118,0.323197,3.68634,-5172.14,0
0.0391037,3509.83,-0.156824,0.361806,3.22893,-4423.52,0
0.0456168,3509.84,-0.224478,0.588671,2.07699,-3524.26,0
0.0521046,3509.82,-0.163814,0.458926,2.48552,-3470.54,0
0.0586073,3509.77,-0.169618,0.393376,3.55702,-3943.79,0
0.0650961,3509.73,-0.154274,0.404888,4.26032,-4145.6,0
0.0715873,3509.77,-0.0167907,0.366572,1.6716,-3218.81,0
0.0780896,3509.7,-0.241199,0.542688,3.49239,-3852.41,0
0.08455,3509.65,-0.139119,0.468603,4.4553,-4109.55,0
0.0910322,3509.74,-0.145886,0.379575,0.571531,-2827.37,0
0.0975208,3509.72,-0.195837,0.790528,0.791764,-2899.55,0
0.104046,3509.7,-0.153507,0.733615,1.0032,-2845.07,0
0.110535,3509.69,-0.0759074,0.79626,0.858007,-2784.76,0
0.11708,3509.65,-0.18667,0.734344,1.88293,-2959,0
0.123616,3509.66,-0.176558,0.783149,1.37383,-2781.04,0
0.1301,3509.65,-0.165336,0.965704,1.04094,-2683.64,0
0.136594,3509.57,-0.0283513,1.01008,3.6655,-3159.61,0
0.14311,3509.52,-0.0122267,1.01868,4.24969,-3363.4,0
0.149665,3509.6,-0.104398,0.867236,0.865067,-2658.08,0
0.15622,3509.53,-0.208877,1.02617,2.87606,-3005.58,0
0.162745,3509.44,-0.214357,1.08549,4.99137,-3447.31,0
0.169234,3509.47,-0.176507,0.976498,2.80115,-3102.66,0
0.175739,3509.43,-0.293292,1.01021,3.92751,-3250.06,0
0.182222,3509.44,-0.325334,1.13556,2.7491,-3087.17,0
0.188734,3509.43,-0.0853705,1.33451,2.05972,-2998.87,0
0.195246,3509.41,0.0427115,1.45038,2.27251,-3003.54,0
0.201762,3509.39,0.0960306,1.55951,2.44582,-3030.49,0
0.208249,3509.36,-0.00788399,1.63814,1.78248,-3054.94,0
0.214761,3509.2,-0.121836,1.71108,5.97991,-3745.79,0
0.22127,3509.25,-0.289604,1.78709,2.57943,-3385.78,0
0.2278,3509.24,-0.455974,1.8885,2.04692,-3335.58,0
0.234327,3509.27,-0.378022,1.77236,0.867661,-3095.69,0
0.240875,3509.16,-0.279469,1.72433,4.75991,-3492.47,0
0.247407,3509.14,-0.277003,1.75652,4.42423,-3481.06,0
0.253919,3509.08,-0.244044,1.66177,5.44563,-3632.21,0
0.260408,3509.16,-0.233278,1.59839,1.44275,-3220.68,0
0.266954,3509.06,-0.191416,1.49371,4.52798,-3531.4,0
0.273456,3509.04,-0.190248,1.47122,3.88595,-3521.74,0
0.279947,3509.09,-0.0419539,1.56495,0.755531,-3244.72,0
0.286485,3509.03,-0.189432,1.54946,2.53611,-3379.43,0
0.292926,3509.03,-0.170819,1.74042,1.59593,-3316.46,0
0.29943,3508.95,-0.0936592,1.90085,3.22431,-3514.49,0
0.305934,3508.91,-0.17297,1.99529,3.48931,-3548.76,0
0.312465,3508.93,-0.179223,1.96655,2.60185,-3432.04,0
0.318944,3508.84,-0.123983,1.9504,4.40275,-3646.05,0
0.325471,3508.89,-0.0877028,2.01069,1.40505,-3411.28,0
0.331996,3508.75,-0.130185,2.24361,4.82849,-3762.43,0
0.338517,3508.77,-0.386114,2.46875,2.01677,-3622.45,0
0.344991,3508.77,-0.619893,2.21046,2.8124,-3560.87,0
0.351436,3508.77,-0.463639,2.35436,1.83293,-3490.57,0
0.357945,3508.71,-0.424534,2.47759,3.06023,-3605.12,0
0.364501,3508.68,-0.157028,2.63241,3.18642,-3630.9,0
0.371009,3508.72,-0.0104013,2.63672,0.929465,-3455.24,0
0.377523,3508.64,0.0218368,2.37779,4.71495,-3592.46,0
0.384042,3508.63,-0.0370562,2.43617,3.3826,-3563.92,0
0.390541,3508.61,-0.019693,2.51279,3.5542,-3571.19,0
0.397046,3508.56,-0.178714,2.62223,3.9254,-3615.25,0
0.403588,3508.58,-0.263167,2.5542,2.39216,-3516.69,0
0.410124,3508.51,-0.426113,2.5218,4.70863,-3637.96,0
0.416663,3508.43,-0.451362,2.58767,5.13033,-3777.28,0
0.42317,3508.49,-0.577699,2.50745,1.70215,-3563.53,0
0.429673,3508.49,-0.783729,2.31835,2.33067,-3524.13,0
0.436227,3508.39,-0.624741,2.23004,5.89869,-3686.45,0
0.442757,3508.45,-0.561101,2.24308,1.75276,-3500.69,0
0.44925,3508.33,-0.493752,2.27115,5.29514,-3727.25,0
0.455734,3508.33,-0.423468,2.43663,3.31675,-3665.66,0
0.462231,3508.3,-0.737004,2.56929,3.01417,-3687.23,0
0.468719,3508.24,-0.808318,2.53437,3.60194,-3751.87,0
0.475209,3508.32,-0.662652,2.39458,0.933589,-3527.69,0
0.481746,3508.27,-0.565754,2.70351,0.521093,-3582.48,0
0.48823,3508.18,-0.698996,2.84339,3.01543,-3737.98,0
0.49472,3508.24,-0.873958,2.71238,0.613142,-3558.92,0
0.501214,3508.2,-0.922045,2.58027,2.6989,-3597.89,0
0.507767,3508.11,-0.865294,2.54487,5.15948,-3717.12,0
0.514244,3508.11,-0.928532,2.48675,3.51569,-3673.61,0
0.520766,3508.13,-0.999809,2.49469,1.67492,-3583.39,0
0.527283,3508.08,-1.07295,2.21743,4.68687,-3632.44,0
0.533778,3508.08,-1.09709,2.09728,3.38791,-3592.15,0
0.540326,3508.12,-1.14815,2.11728,1.12559,-3481.36,0
0.54681,3508.06,-1.04383,2.13382,3.53427,-3554.44,0
0.55336,3508.07,-1.21362,2.14879,1.74364,-3482.58,0
0.559908,3508.07,-1.12811,2.20433,1.44143,-3454.13,0
0.566416,3508.02,-1.04119,2.19511,3.13515,-3499.32,0
0.572922,3508.05,-1.05888,2.15526,1.6354,-3409.06,0
0.57944,3507.99,-1.19849,2.10057,3.41825,-3469.27,0
0.585935,3508,-1.1305,2.35642,1.06841,-3409.54,0
0.592429,3507.95,-1.05793,2.52736,2.23199,-3468.59,0
0.598921,3507.96,-0.87353,2.32833,2.85149,-3406.66,0
0.605442,3507.97,-0.847707,2.20716,2.91675,-3359.35,0
0.611932,3507.88,-0.841289,2.17013,5.90136,-3472.01,0
0.618436,3507.84,-0.86841,2.17915,5.09795,-3497.48,0
0.624939,3507.9,-0.895266,2.10438,0.566938,-3356.51,0
0.631475,3507.88,-0.945779,2.00646,1.76881,-3359.87,0
0.637985,3507.88,-0.679213,1.84914,2.42677,-3318.05,0
0.644461,3507.91,-0.575621,1.79756,1.2422,-3235.75,0
0.651006,3507.87,-0.657328,1.7587,1.84381,-3265.62,0
0.657561,3507.86,-0.466446,1.64626,2.92367,-3247.35,0
0.66405,3507.85,-0.721338,1.64977,2.28352,-3244.78,0
0.670527,3507.86,-0.923431,1.49794,1.17249,-3189.72,0
0.676998,3507.84,-0.96356,1.48249,1.43303,-3188.63,0
0.683505,3507.8,-0.824759,1.65627,2.42953,-3218.8,0
0.690053,3507.66,-0.943421,1.70511,6.33192,-3386.95,0
0.696613,3507.67,-0.972121,1.66426,3.17635,-3339.42,0
0.703095,3507.68,-1.00248,1.77198,1.65005,-3297.59,0
0.709609,3507.66,-1.00393,1.85924,1.5258,-3292.38,0
0.716113,3507.64,-0.818526,1.80029,2.72819,-3295.85,0
0.72258,3507.68,-0.811322,1.61136,1.60638,-3216.77,0
0.729126,3507.61,-0.829822,1.62165,4.10957,-3282.77,0
0.735638,3507.61,-0.963446,1.58687,2.72877,-3243.45,0
0.742152,3507.5,-0.842508,1.70185,5.85148,-3369.43,0
0.748665,3507.5,-0.894028,1.6969,4.54906,-3337.89,0
0.755192,3507.52,-1.07155,1.73841,2.19921,-3285.35,0
0.761666,3507.47,-1.07161,1.84626,3.22579,-3322.17,0
0.768171,3507.52,-0.979203,1.70914,1.62886,-3230.27,0
0.774635,3507.46,-0.900234,1.60167,4.16449,-3279.7,0
0.781154,3507.52,-1.05114,1.50029,0.781019,-3177.37,0
0.787685,3507.44,-1.0463,1.33278,4.20437,-3243.85,0
0.794166,3507.45,-1.08644,1.42327,2.42324,-3208.39,0
0.800683,3507.45,-1.0206,1.43036,1.23585,-3184.63,0
0.807174,3507.38,-0.994377,1.34154,4.35827,-3240.55,0
0.81366,3507.43,-0.994322,1.42201,1.18905,-3159.4,0
0.820186,3507.4,-1.12393,1.45373,1.46626,-3167.14,0
0.826734,3507.34,-0.939309,1.58952,3.7163,-3219.85,0
0.833275,3507.36,-0.873672,1.38753,3.48072,-3170.51,0
0.839811,3507.33,-0.847437,1.40431,3.36951,-3180.59,0
0.846318,3507.26,-0.811406,1.31566,5.20631,-3235.8,0
0.852814,3507.17,-0.873404,1.3213,6.21146,-3317.51,0
0.859341,3507.24,-0.794644,1.39807,1.69276,-3212.28,0
0.865829,3507.11,-0.786661,1.34975,5.28116,-3332.96,0
0.872347,3507.19,-0.754575,1.2891,1.30778,-3216.11,0
