0.0065043,3509.93,-2.69864,-0.787914,0.956689,-10001.6,0
0.0129865,3509.9,-2.51363,-0.682161,3.4347,-7785.77,0
0.019523,3509.83,-2.58268,-0.648339,3.76016,-8452.72,0
0.02607,3509.84,-2.60689,-0.680964,2.58991,-6156.76,0
0.0325439,3509.81,-2.57556,-0.810884,3.03652,-5910.48,0
0.0390797,3509.8,-2.52875,-0.794189,3.3766,-5174.45,0
0.0455872,3509.79,-2.60008,-0.673262,2.47701,-4617.61,0
0.052054,3509.74,-2.42971,-0.853057,4.63725,-4924.9,0
0.0585942,3509.73,-2.54145,-1.03089,3.40174,-4555.77,0
0.0650926,3509.78,-2.53781,-1.21145,0.464854,-3418.51,0
0.0716551,3509.75,-2.59468,-1.14782,0.94564,-3440.93,0
0.0781986,3509.77,-2.44098,-1.09779,0.832803,-2965.79,0
0.0847042,3509.77,-2.14082,-1.55321,0.541727,-2673.13,0
0.0912172,3509.74,-2.2007,-1.76317,0.254025,-2799.73,0
0.0977383,3509.64,-2.22131,-1.71869,4.13685,-3639.82,0
0.104231,3509.62,-2.2541,-1.75809,3.31954,-3601.49,0
0.110722,3509.57,-2.30582,-1.68866,3.42982,-3841,0
0.117232,3509.62,-2.17902,-1.55202,1.94676,-3247.11,0
0.12375,3509.56,-1.99489,-1.79131,3.8656,-3584.33,0
0.130309,3509.56,-1.9044,-1.76791,3.54458,-3364.27,0
0.13682,3509.54,-1.94028,-1.73881,3.02784,-3337.76,0
0.143388,3509.49,-2.3561,-1.88479,2.15473,-3574.93,0
0.149883,3509.39,-2.30249,-1.82381,5.81145,-4102.01,0
0.156402,3509.31,-2.32294,-1.93639,5.79596,-4424.75,0
0.162898,3509.31,-2.35608,-2.01502,3.10808,-4232.28,0
0.16937,3509.37,-2.39885,-1.7245,1.13503,-3728.7,0
0.175859,3509.26,-2.74808,-1.78568,3.37127,-4220.45,0
0.182402,3509.19,-2.76482,-1.87506,4.60285,-4451.99,0
0.188903,3509.2,-2.62918,-1.89745,4.0257,-4216.21,0
0.195429,3509.23,-2.64595,-1.93055,1.33428,-3937.89,0
0.201964,3509.21,-2.78235,-1.99113,0.677424,-3908.12,0
0.208453,3509.12,-2.64188,-2.15858,4.59981,-4210.21,0
0.21495,3509.14,-2.76538,-1.99229,2.23031,-3978.37,0
0.221475,3509.02,-2.81794,-1.96266,6.45016,-4428.58,0
0.227993,3509.02,-2.71901,-1.94643,4.15817,-4312.25,0
0.234475,3509.03,-2.80825,-2.06607,1.54408,-4144.47,0
0.24096,3508.96,-2.80636,-1.81065,5.27141,-4332.05,0
0.247462,3508.97,-2.69255,-1.89994,2.35863,-4180.98,0
0.25396,3508.94,-2.6498,-1.96223,1.66108,-4175.3,0
0.260431,3508.94,-2.44926,-1.97644,2.15293,-4063.71,0
0.266929,3508.94,-2.301,-1.83319,3.73887,-3983.04,0
0.273462,3508.97,-2.34067,-1.75606,1.58805,-3778.41,0
0.279958,3508.94,-2.43491,-1.66991,2.4906,-3801.96,0
0.286444,3508.91,-2.52721,-1.64551,2.18634,-3821.6,0
0.292954,3508.88,-2.52735,-1.46163,3.44429,-3807.13,0
0.299452,3508.85,-2.57556,-1.39247,4.27186,-3847.08,0
0.305951,3508.84,-2.48618,-1.39371,4.39589,-3805.62,0
0.312504,3508.84,-2.38678,-1.42691,3.09471,-3699.12,0
0.319002,3508.85,-2.34374,-1.37971,2.94783,-3614.48,0
0.325521,3508.84,-2.27427,-1.38916,2.85558,-3550.45,0
0.332041,3508.79,-2.24854,-1.20236,5.73908,-3655.46,0
0.338524,3508.73,-2.22967,-1.20066,5.22113,-3736.96,0
0.345019,3508.74,-2.39165,-1.16869,2.33621,-3648.06,0
0.351501,3508.74,-2.51225,-0.966508,1.76892,-3586.54,0
0.358041,3508.64,-2.50526,-0.725468,5.86466,-3788.02,0
0.364582,3508.58,-2.56329,-0.817088,6.31457,-3884.97,0
0.371099,3508.58,-2.61574,-0.821398,3.92964,-3838.36,0
0.377564,3508.44,-2.67763,-0.924631,6.70448,-4120.51,0
0.384105,3508.46,-2.76901,-0.964481,2.02433,-4016.3,0
0.390615,3508.36,-2.74959,-0.951767,5.48493,-4187.65,0
0.397118,3508.31,-2.71858,-0.997812,5.768,-4249.02,0
0.403649,3508.41,-2.62877,-0.912599,0.902973,-3940.14,0
0.41012,3508.42,-2.47237,-0.91109,1.14532,-3850.4,0
0.416635,3508.45,-2.29491,-0.865897,0.726956,-3730.25,0
0.423137,3508.36,-2.5391,-0.680988,3.24083,-3866.76,0
0.429644,3508.32,-2.50589,-0.681457,3.41057,-3902.79,0
0.436174,3508.28,-2.47611,-0.783358,4.87967,-3954.05,0
0.442658,3508.26,-2.44076,-0.829263,4.21617,-3934.72,0
0.44922,3508.3,-2.35313,-0.522596,2.77237,-3787.13,0
0.455718,3508.33,-2.28598,-0.257492,1.582,-3669.92,0
0.462235,3508.28,-2.08625,-0.256609,4.93378,-3721.88,0
0.468748,3508.29,-2.02145,-0.180971,3.76009,-3651.68,0
0.475209,3508.25,-2.00651,-0.11482,4.49561,-3676.4,0
0.481744,3508.28,-1.99124,-0.0830952,2.36229,-3567.43,0
0.488218,3508.22,-1.92213,0.0256405,5.47554,-3637.35,0
0.494731,3508.18,-1.94472,0.010261,5.59291,-3687.67,0
0.501255,3508.16,-1.97339,0.0477717,4.69475,-3674.3,0
0.507777,3508.12,-2.00109,-0.0601465,5.45799,-3699.1,0
0.514275,3508.04,-2.01598,-0.103057,6.33737,-3809.52,0
0.520776,3507.93,-2.10161,-0.138163,7.1412,-3975.77,0
0.52729,3507.81,-2.08399,-0.116198,6.44237,-4150.67,0
0.533836,3507.84,-1.96608,-0.0689484,4.63219,-4041.77,0
0.540359,3507.83,-2.07389,0.00928632,3.68606,-4016.98,0
0.546867,3507.74,-2.14092,0.11863,5.99362,-4123.65,0
0.553389,3507.75,-2.02149,0.109934,4.53481,-4062.73,0
0.559944,3507.74,-2.09298,0.101804,3.74391,-4032.79,0
0.566473,3507.7,-2.07591,0.272513,5.02686,-4059.48,0
0.572986,3507.74,-1.85581,-0.0340996,3.88031,-3941.78,0
0.579505,3507.78,-1.57841,0.0229714,2.69857,-3835.39,0
0.586008,3507.79,-1.49178,-0.0560763,1.91529,-3770.26,0
0.592502,3507.76,-1.4701,0.0597433,3.17082,-3776.17,0
0.598995,3507.77,-1.34721,-0.21657,2.95169,-3727.76,0
0.60553,3507.71,-1.47456,-0.216758,5.05825,-3784.37,0
0.612036,3507.71,-1.37146,-0.178086,4.32157,-3741.17,0
0.618517,3507.69,-1.32454,-0.196633,4.9909,-3740.12,0
0.625,3507.65,-1.38967,-0.205359,4.30019,-3759.28,0
0.631484,3507.66,-1.47447,-0.189674,2.57733,-3704.8,0
0.638019,3507.58,-1.49623,-0.159903,5.84032,-3791.81,0
0.644521,3507.53,-1.54092,-0.147398,4.88644,-3825.32,0
0.651037,3507.59,-1.51473,-0.312431,0.787545,-3702.77,0
