0.00649727,3509.96,-2.58115,-4.66685,4.42471,-5997.6,0
0.0130093,3509.97,-2.44566,-4.70231,2.25146,-2275.28,0
0.0195141,3509.93,-2.36777,-4.75346,3.70201,-3568.39,0
0.0260769,3509.89,-2.55031,-4.71584,4.71191,-4042.01,0
0.0326262,3509.85,-2.58022,-4.67559,5.95295,-4478.14,0
0.0390947,3509.86,-2.67536,-4.75214,2.21222,-3691.08,0
0.0456337,3509.87,-2.60669,-4.68474,2.34775,-2876.36,0
0.052134,3509.83,-2.75539,-4.79077,1.41112,-3277.32,0
0.0586621,3509.67,-2.66343,-4.78156,8.32283,-5551.31,0
0.0651433,3509.79,-2.45775,-4.7175,1.45931,-3275.29,0
0.071644,3509.75,-2.29055,-4.77255,4.12798,-3504.83,0
0.0781461,3509.68,-2.21973,-4.916,6.07781,-4139.84,0
0.0846541,3509.67,-2.19695,-4.76387,4.45201,-3953.68,0
0.0911308,3509.69,-2.20951,-4.72006,1.99596,-3398.4,0
0.0976295,3509.68,-2.22287,-4.66072,2.86558,-3240.83,0
0.104102,3509.62,-2.1797,-4.83134,4.00789,-3626.37,0
0.110609,3509.62,-2.0101,-4.95939,2.49107,-3460.99,0
0.117137,3509.55,-2.14089,-4.99713,4.97744,-3815.08,0
0.123689,3509.51,-2.19921,-4.88666,6.12145,-3938.3,0
0.130249,3509.51,-2.09866,-4.91405,4.29654,-3786.2,0
0.136786,3509.44,-2.02695,-4.91329,6.82703,-4083.72,0
0.143312,3509.42,-2.01524,-4.75906,7.49169,-4044.12,0
0.149816,3509.44,-1.96391,-4.80921,4.01185,-3755.95,0
0.156317,3509.4,-1.81961,-4.8694,5.07583,-3855.91,0
0.162805,3509.33,-1.85902,-4.93314,7.13298,-4110.58,0
0.169326,3509.3,-1.82107,-4.99316,3.951,-4118.41,0
0.175781,3509.31,-2.00965,-4.9298,2.998,-3947.21,0
0.182306,3509.27,-2.09312,-4.87648,5.24014,-4001.51,0
0.188784,3509.32,-1.93846,-4.7888,3.38152,-3582.13,0
0.195301,3509.26,-1.90748,-4.93901,4.4898,-3793.21,0
0.201772,3509.2,-1.92321,-4.90688,6.17379,-3969.76,0
0.208208,3509.23,-1.88854,-5.05031,0.656699,-3711.36,0
0.214725,3509.16,-1.92232,-5.13824,3.08183,-3915.56,0
0.221214,3509.13,-1.71082,-5.12576,6.25485,-3951.96,0
0.227765,3509.14,-1.83567,-5.13,2.73782,-3772.64,0
0.234256,3509.11,-1.86296,-5.08207,3.96439,-3779.07,0
0.240793,3509.09,-1.96678,-5.06633,4.54497,-3786.87,0
0.247272,3509.07,-1.94632,-5.12413,4.46394,-3780.78,0
0.253768,3509.06,-2.02226,-5.1769,2.63311,-3713.27,0
0.260247,3509.02,-2.21293,-5.07648,5.65328,-3784.57,0
0.266778,3508.99,-2.13949,-5.11194,5.00203,-3787.54,0
0.273261,3509,-2.07123,-5.05653,3.4731,-3655.78,0
0.279781,3509.03,-2.15298,-4.85265,3.7384,-3477.46,0
0.286304,3509.01,-2.12581,-5.0079,2.0627,-3473.57,0
0.292802,3508.98,-2.34417,-5.08416,0.0630958,-3485.79,0
0.299312,3508.88,-2.2813,-5.06855,6.70061,-3754.97,0
0.30581,3508.92,-2.11203,-5.03226,3.76953,-3533.59,0
0.312272,3508.98,-1.98396,-4.95714,1.02785,-3266.85,0
0.318808,3508.9,-1.97736,-5.02088,5.63131,-3464.63,0
0.325343,3508.85,-2.01893,-5.05731,5.53595,-3542.27,0
0.331831,3508.87,-2.02379,-5.01442,3.18969,-3393.75,0
0.338318,3508.79,-1.93709,-4.96933,5.96427,-3580.03,0
0.344892,3508.77,-1.92575,-5.00945,4.58727,-3569.94,0
0.351432,3508.75,-2.02157,-4.95209,4.8239,-3565.13,0
0.357948,3508.77,-2.12936,-5.00534,0.331583,-3442.73,0
0.364465,3508.61,-2.03397,-5.00443,7.44199,-3826.44,0
0.370967,3508.6,-2.00183,-5.04107,4.56368,-3762.58,0
0.377474,3508.64,-2.04484,-5.00842,1.36788,-3611.49,0
0.384022,3508.61,-2.02519,-4.96835,3.22302,-3623.85,0
0.390573,3508.65,-1.94344,-4.82792,2.75952,-3449.05,0
0.397094,3508.58,-2.13622,-4.97782,3.38177,-3582.4,0
0.403605,3508.59,-1.9936,-4.94577,3.48949,-3489.56,0
0.410099,3508.56,-1.85229,-4.92087,5.83086,-3500.83,0
0.416615,3508.56,-1.92397,-4.98399,2.21972,-3457.52,0
0.423133,3508.55,-1.85786,-4.94291,2.90923,-3421.73,0
0.429649,3508.54,-1.80325,-4.91734,3.70529,-3397.53,0
0.436136,3508.5,-1.97183,-5.0065,3.02195,-3437.29,0
0.442653,3508.48,-1.99419,-5.03622,3.23861,-3434.48,0
0.449186,3508.43,-2.05814,-5.08799,4.65253,-3484.61,0
0.455613,3508.4,-2.08943,-5.08589,4.87106,-3505.16,0
0.462126,3508.42,-2.14907,-5.04344,2.7562,-3420.84,0
0.468644,3508.33,-2.11718,-5.17816,5.59856,-3553.07,0
0.475167,3508.3,-2.11404,-5.12608,6.59162,-3585.81,0
0.481662,3508.28,-2.01918,-5.29458,3.50718,-3565.76,0
0.488176,3508.27,-1.86197,-5.35017,4.08445,-3546.87,0
0.494698,3508.32,-1.83907,-5.1155,4.55803,-3401.27,0
0.501154,3508.26,-1.81117,-5.0342,6.2372,-3467.85,0
0.507608,3508.28,-1.69228,-5.17471,0.861941,-3381.98,0
0.514112,3508.16,-1.68394,-5.12683,6.91776,-3570.78,0
0.520632,3508.14,-1.71039,-5.10512,4.31715,-3575.44,0
0.527106,3508.15,-1.50807,-5.04247,5.01622,-3505.08,0
0.533605,3508.09,-1.51517,-5.09998,7.64381,-3584.57,0
0.540105,3508.1,-1.53239,-5.1753,2.47602,-3525.6,0
0.546608,3508.05,-1.56464,-5.19332,4.58826,-3575.09,0
0.553149,3507.98,-1.64508,-5.32925,5.62485,-3657.9,0
0.559621,3507.81,-1.64564,-5.25007,3.78121,-3911.55,0
0.566122,3507.82,-1.60318,-5.18216,3.96798,-3851.36,0
0.572734,3507.8,-1.65575,-5.11993,5.32017,-3845.35,0
0.57924,3507.71,-1.73493,-5.13085,6.92602,-3961.31,0
0.585739,3507.69,-1.64231,-5.20202,4.3445,-3944.26,0
0.592233,3507.61,-1.65589,-5.14511,8.1318,-4030.76,0
0.598741,3507.56,-1.61368,-5.11573,6.19439,-4079.95,0
0.605195,3507.51,-1.61467,-5.00449,7.80243,-4111.74,0
0.611738,3507.43,-1.5435,-4.9913,8.07295,-4196.51,0
0.618264,3507.46,-1.45305,-4.97318,3.35761,-4100.41,0
0.624744,3507.39,-1.50493,-5.15012,3.83965,-4172.59,0
0.631232,3507.35,-1.56076,-5.17001,5.02394,-4198.86,0
0.637767,3507.25,-1.54023,-5.06591,0.65208,-4309.9,0
0.64429,3507.16,-1.58567,-5.00051,7.52292,-4400.23,0
0.65081,3507.14,-1.64017,-4.88509,4.11274,-4394.47,0
0.657319,3507.13,-1.63889,-4.84993,3.97482,-4371.44,0
0.663832,3507.11,-1.73487,-4.76979,5.00156,-4353.43,0
0.670346,3507.03,-1.73866,-4.84352,8.67991,-4430.24,0
0.676885,3507.07,-1.74372,-4.70886,7.34755,-4329.88,0
0.683381,3507.08,-1.76681,-4.73024,2.05352,-4279.84,0
0.689892,3507.06,-1.90935,-4.59626,4.65925,-4262.56,0
0.696418,3507.08,-1.74291,-4.52106,6.05519,-4200.02,0
0.702913,3507.05,-1.67652,-4.46197,6.69619,-4201.28,0
0.709475,3506.96,-1.69041,-4.42049,8.39121,-4281.53,0
0.715989,3506.94,-1.75446,-4.34351,7.13884,-4273.11,0
0.722458,3506.89,-1.98187,-4.46826,3.72194,-4309.55,0
0.72891,3506.84,-1.7926,-4.53365,7.52036,-4334.43,0
0.735444,3506.81,-1.71438,-4.47813,5.55742,-4338.68,0
0.741917,3506.77,-1.79008,-4.45136,6.08016,-4356.08,0
0.748409,3506.76,-2.02931,-4.43066,2.64096,-4327.91,0
0.75492,3506.74,-2.07325,-4.44195,1.87605,-4322.18,0
0.761458,3506.67,-1.85682,-4.52527,6.165,-4369.39,0
0.767993,3506.71,-1.85895,-4.53341,1.18361,-4282.79,0
0.774508,3506.73,-1.71127,-4.44846,2.89555,-4223.46,0
0.781007,3506.68,-1.90086,-4.32751,6.77894,-4245.48,0
0.787506,3506.71,-1.89228,-4.27219,4.51522,-4172.29,0
0.794039,3506.68,-1.91446,-4.36687,2.79664,-4176.12,0
0.800567,3506.63,-1.95308,-4.28167,8.04796,-4209.1,0
0.807083,3506.66,-1.98501,-4.28934,1.72324,-4138.17,0
0.813605,3506.65,-1.96374,-4.29908,1.09118,-4116.77,0
0.820128,3506.59,-2.07855,-4.18317,7.66301,-4162.65,0
0.826619,3506.59,-2.04964,-4.15489,6.4971,-4120.59,0
0.833098,3506.6,-1.86576,-4.22588,4.49311,-4084.28,0
0.839634,3506.63,-1.81718,-4.11142,3.88093,-4012.52,0
0.846125,3506.6,-1.8466,-4.14471,4.852,-4023.68,0
0.852649,3506.58,-1.97019,-4.24353,1.11358,-4013.55,0
0.859184,3506.53,-1.94272,-4.28192,3.50122,-4041.69,0
0.865665,3506.43,-2.14493,-4.33966,6.30698,-4120.94,0
0.872179,3506.44,-2.19443,-4.2828,1.42987,-4081.52,0
0.878717,3506.32,-2.35913,-4.32952,7.82973,-4190.95,0
0.885209,3506.29,-2.27398,-4.38348,7.58886,-4190.7,0
0.891697,3506.35,-2.22414,-4.24277,5.36028,-4094.98,0
0.898214,3506.28,-2.31842,-4.30164,7.4429,-4145.52,0
0.904735,3506.3,-2.34621,-4.25536,1.51505,-4089.66,0
0.911206,3506.14,-2.29321,-4.20578,5.51546,-4236.55,0
0.917653,3506.15,-2.27071,-4.2497,1.20435,-4193.31,0
0.924145,3506.11,-2.23192,-4.24849,3.65182,-4209.28,0
0.930651,3506.05,-2.27794,-4.26146,4.59114,-4246.12,0
0.937159,3506.12,-2.17621,-4.14693,1.66078,-4141.88,0
0.94366,3506.09,-2.17307,-4.14875,1.37975,-4146.85,0
0.950121,3505.98,-2.10239,-4.284,5.62444,-4233.67,0
0.956658,3505.93,-2.06252,-4.28535,5.66446,-4252.72,0
0.963185,3505.93,-2.10124,-4.20912,6.23314,-4221.24,0
0.969734,3505.94,-2.07597,-4.2223,2.59339,-4181.82,0
0.976235,3505.93,-2.10387,-4.23437,2.48638,-4170.92,0
0.982741,3505.88,-2.13026,-4.28057,4.45333,-4189.09,0
0.989263,3505.92,-2.24562,-4.14659,1.09992,-4120.48,0
0.995795,3505.83,-2.35568,-4.11957,8.30222,-4187.61,0
1.00228,3505.77,-2.33695,-4.0781,7.72928,-4218.32,0
1.00882,3505.71,-2.33142,-4.2435,6.43038,-4256.82,0
1.01533,3505.74,-2.4119,-4.17475,2.17279,-4193.38,0
1.02182,3505.72,-2.30743,-4.1276,6.25023,-4189.43,0
1.0283,3505.72,-2.27991,-4.15652,4.97937,-4165.85,0
1.03479,3505.66,-2.2634,-4.25907,5.29739,-4191.47,0
1.04131,3505.71,-2.31986,-4.10245,3.47666,-4119.86,0
1.04783,3505.66,-2.24061,-4.16368,4.91416,-4145.23,0
1.0543,3505.72,-2.09156,-4.01666,5.31005,-4060.37,0
1.06076,3505.71,-2.02673,-4.02947,6.50747,-4046.78,0
1.06729,3505.73,-1.98151,-4.01401,2.80283,-4000.4,0
1.07379,3505.7,-1.88835,-4.00244,7.23782,-4006.96,0
1.08031,3505.67,-1.89216,-3.95033,6.15106,-4009.06,0
1.08678,3505.62,-1.82647,-4.03082,6.46277,-4033.99,0
1.09328,3505.59,-1.68848,-4.05433,7.49786,-4029.54,0
1.0998,3505.55,-1.64602,-3.81551,6.38231,-4047.48,0
1.10633,3505.48,-1.74318,-3.81509,5.75222,-4081.75,0
1.11283,3505.52,-1.76558,-3.73162,2.42946,-4028.73,0
1.11932,3505.52,-1.78807,-3.66163,3.35009,-3998.77,0
