0.0065408,3509.93,-0.528727,0.359193,3.08793,-11202.7,0
0.0129837,3509.87,-0.403771,0.500135,5.40313,-10354.9,0
0.019529,3509.87,-0.362929,0.363961,2.81588,-6787.08,0
0.0260558,3509.87,-0.560785,0.250673,2.11854,-4951.58,0
0.0326162,3509.83,-0.519889,0.311943,3.63049,-5254.01,0
0.0391572,3509.78,-0.373846,0.402897,4.7105,-5491.4,0
0.0456844,3509.76,-0.346643,0.338902,5.03205,-5160.99,0
0.0521889,3509.74,-0.625422,0.62902,4.65431,-5035,0
0.0587483,3509.81,-0.485367,0.771457,0.714041,-3311.19,0
0.0652816,3509.74,-0.144325,0.601539,3.81847,-3979.53,0
0.0717938,3509.73,-0.303784,0.75388,3.27577,-3719.84,0
0.0782562,3509.61,-0.382693,0.891074,6.64406,-5013.09,0
0.0847904,3509.53,-0.514532,0.874686,6.39522,-5488.28,0
0.0913432,3509.61,-0.418698,0.805995,1.77816,-4294.64,0
0.0978461,3509.5,-0.44568,0.866118,5.82508,-5080.85,0
0.104368,3509.43,-0.385112,0.817349,5.7355,-5439.98,0
0.110864,3509.37,-0.389721,0.837569,5.66389,-5653.32,0
0.117313,3509.28,-0.395652,0.801687,7.41685,-6133.26,0
0.123824,3509.3,-0.416311,0.905034,4.79374,-5644.45,0
0.130321,3509.3,-0.56924,0.799751,3.93086,-5391.36,0
0.136843,3509.3,-0.581349,0.674032,2.51629,-5081.54,0
0.143311,3509.33,-0.637733,0.77257,0.389466,-4662.41,0
0.14984,3509.23,-0.734962,0.746437,4.1725,-5139.17,0
0.156353,3509.25,-0.80359,0.723991,2.06092,-4788.92,0
0.162875,3509.23,-0.722002,0.742879,2.06582,-4698.82,0
0.169388,3509.12,-0.404263,0.890698,6.83486,-5196.46,0
0.175871,3509.07,-0.339023,0.756814,6.46853,-5288.11,0
0.182394,3509.05,-0.341786,0.737319,4.86748,-5189.02,0
0.188922,3509.01,-0.336831,0.760203,4.36797,-5216,0
0.195432,3509.08,-0.254748,0.753879,0.772557,-4730.39,0
0.201918,3509.05,-0.220068,0.831465,1.1399,-4690.98,0
0.208429,3509.04,0.0513326,0.658222,1.92743,-4607.52,0
0.214983,3508.99,-0.00941967,0.70849,3.64831,-4700.14,0
0.221504,3509.03,-0.26813,0.654086,0.978131,-4394.59,0
0.228033,3508.95,-0.346014,0.609827,3.80461,-4608,0
0.234536,3508.96,-0.269488,0.715568,2.13708,-4447.1,0
0.241056,3508.91,-0.275214,0.622136,3.62272,-4542.47,0
0.247602,3508.91,-0.352451,0.725151,2.29024,-4416.2,0
0.254125,3508.89,-0.485505,0.693319,2.06913,-4354.32,0
0.260644,3508.83,-0.403549,0.773175,4.39292,-4486.24,0
0.267149,3508.82,-0.650613,0.811459,3.85891,-4409.98,0
0.273691,3508.83,-0.699921,0.897999,1.44913,-4258.13,0
0.280229,3508.77,-0.640498,0.972694,4.19157,-4379.75,0
0.286745,3508.7,-0.489596,0.832546,6.74134,-4526.82,0
0.293234,3508.74,-0.588448,0.803029,3.52,-4287.12,0
0.299747,3508.77,-0.657092,0.818014,1.41166,-4112.57,0
0.30626,3508.73,-0.649378,0.902334,2.20182,-4132.02,0
0.312747,3508.71,-0.557512,1.04956,2.67609,-4138.35,0
0.319275,3508.72,-0.459284,0.997776,1.99252,-4022.79,0
0.325749,3508.68,-0.4847,1.18863,2.85406,-4066.54,0
0.33225,3508.69,-0.695376,1.24475,1.06672,-3945.95,0
0.338742,3508.62,-0.690979,1.2335,4.25066,-4087.62,0
0.345293,3508.62,-0.623393,1.2329,3.85812,-4008.33,0
0.35183,3508.58,-0.576842,1.31944,5.10026,-4034.15,0
0.358331,3508.56,-0.562115,1.33081,4.58957,-4026.29,0
0.364844,3508.63,-0.444969,1.2492,0.269884,-3752.19,0
0.37137,3508.6,-0.406628,1.22526,1.41573,-3762.59,0
0.377845,3508.53,-0.39329,1.15474,5.00601,-3903.09,0
0.384374,3508.47,-0.374812,1.17,5.54185,-3989.73,0
0.390859,3508.39,-0.48709,1.15073,6.74471,-4129.36,0
0.397325,3508.32,-0.475899,1.07954,5.77945,-4240.83,0
0.403764,3508.35,-0.675578,1.07356,2.88711,-4092.71,0
0.410252,3508.29,-0.597373,1.09824,5.01661,-4164.57,0
0.416805,3508.3,-0.596288,0.820737,4.27071,-4087.44,0
0.423297,3508.31,-0.656243,0.738877,2.44277,-3986.37,0
0.429749,3508.28,-0.582892,0.78756,3.71684,-3998.89,0
0.436238,3508.3,-0.580829,0.638511,2.16895,-3900.7,0
0.442767,3508.29,-0.772394,0.592035,2.09748,-3869.92,0
0.449274,3508.26,-0.894105,0.761449,2.35275,-3866.29,0
0.455771,3508.26,-0.944602,0.644945,1.98639,-3827.95,0
0.462304,3508.15,-0.944556,0.514863,5.16406,-3998.52,0
0.468761,3508.15,-0.959601,0.498334,3.42501,-3936.04,0
0.475267,3508.17,-1.07029,0.393002,1.7456,-3854.15,0
0.481811,3508.09,-1.13433,0.355706,4.22429,-3972.03,0
0.488373,3508.08,-1.03848,0.251203,3.84859,-3921.94,0
0.494885,3508.12,-1.07564,0.33968,0.9058,-3794.88,0
0.501421,3508.1,-1.20525,0.329444,1.38785,-3790.34,0
0.507914,3507.99,-1.17536,0.382178,5.53861,-3956.03,0
0.514411,3508.02,-1.10399,0.360625,1.9645,-3857.78,0
0.520885,3508.02,-1.0643,0.306356,1.0176,-3805.79,0
0.527396,3508,-0.987839,0.297287,2.01267,-3794.99,0
0.533893,3507.9,-0.913226,0.257648,5.81293,-3931.74,0
0.540397,3507.93,-0.790462,0.21197,3.66187,-3833.91,0
0.546913,3507.9,-0.822292,0.0333137,4.31544,-3838.74,0
0.553446,3507.94,-0.73002,-0.10735,1.79602,-3724.37,0
0.559968,3507.91,-0.528258,-0.198967,3.405,-3733.97,0
