0.00651453,3509.93,2.92445,-7.30282,0.642393,-10535.1,0
0.0130261,3509.9,2.8725,-7.35015,1.20182,-7690.15,0
0.0195671,3509.87,3.00319,-7.3075,1.74521,-6745.93,0
0.0260733,3509.92,2.82547,-7.19551,1.4746,-2957.89,0
0.032553,3509.92,2.91178,-7.04121,1.88603,-2370.87,0
0.0390909,3509.91,2.87381,-7.13106,1.15633,-2274.11,0
0.045623,3509.83,2.88465,-7.14939,3.13291,-3768.23,0
0.0521093,3509.77,2.95325,-7.22699,2.94245,-4428.35,0
0.0586128,3509.77,2.68089,-7.2569,3.29364,-3878,0
0.065112,3509.65,2.77821,-7.17772,5.95435,-5430.77,0
0.0716032,3509.69,2.83776,-7.21849,2.22254,-4314.57,0
0.0781166,3509.61,2.71279,-7.27492,4.75026,-5031.39,0
0.0846366,3509.69,2.4576,-7.39009,0.509589,-3683.61,0
0.0911712,3509.62,2.52033,-7.33615,2.39169,-4148.74,0
0.0976871,3509.54,2.38036,-7.32441,4.69208,-4752.02,0
0.104213,3509.51,2.37835,-7.46226,3.37334,-4703.41,0
0.110762,3509.55,2.09264,-7.31729,4.27293,-4078.26,0
0.117294,3509.46,2.01018,-7.41789,5.19564,-4598,0
0.123795,3509.48,2.03773,-7.35391,3.32911,-4215.66,0
0.130342,3509.37,2.10722,-7.2775,7.00669,-4828.91,0
0.13689,3509.33,2.15445,-7.38575,3.56926,-4896.48,0
0.143441,3509.33,2.01332,-7.35028,3.77481,-4687.15,0
0.149911,3509.53,1.73729,-6.99675,1.15275,-3159.89,0
0.156399,3509.56,1.6082,-6.85567,1.59867,-2807.05,0
0.162892,3509.6,1.52759,-6.79636,0.527283,-2462.34,0
0.169394,3509.5,1.68835,-6.69795,4.47892,-2979.09,0
0.175909,3509.5,1.73397,-6.76347,2.9184,-2840.9,0
0.18235,3509.46,1.83052,-6.78644,3.08468,-2952.71,0
0.188866,3509.53,1.90518,-6.73633,0.293099,-2484.43,0
0.195398,3509.37,1.9519,-6.66249,5.95324,-3234.11,0
0.201919,3509.4,1.94329,-6.75692,1.99821,-2976.3,0
0.208497,3509.27,1.98508,-6.99279,3.49811,-3491.58,0
0.21501,3509.33,1.87902,-7.03478,0.807929,-3130.58,0
0.221512,3509.4,1.73033,-6.70116,2.4014,-2726.9,0
0.228042,3509.44,1.75859,-6.54098,2.35042,-2467.96,0
0.234538,3509.32,1.6132,-6.43191,6.41652,-2892.17,0
0.24109,3509.43,1.53897,-6.43022,0.824512,-2353.54,0
0.247626,3509.39,1.71269,-6.34456,2.74696,-2477.03,0
0.254111,3509.32,1.77536,-6.26204,4.97631,-2677.75,0
0.260594,3509.29,1.85469,-6.22555,4.57495,-2707.6,0
0.267035,3509.28,2.07102,-6.33074,1.92696,-2696.72,0
0.273564,3509.21,2.18875,-6.55543,1.17245,-2895.03,0
0.280069,3509.21,2.10087,-6.52066,1.57556,-2834.57,0
0.286577,3509.09,2.15885,-6.5319,4.28029,-3160.71,0
0.293077,3509.05,2.18461,-6.54182,4.42156,-3224.9,0
0.299617,3509.05,2.29617,-6.44145,4.59674,-3160.25,0
0.306149,3509.02,2.333,-6.50163,4.30573,-3188.17,0
0.312692,3509,2.29308,-6.64413,2.74046,-3193.73,0
0.319169,3509.07,2.13274,-6.55042,1.312,-2915.04,0
0.325658,3508.95,2.08322,-6.68322,3.05226,-3219.6,0
0.332166,3508.94,2.09067,-6.58731,4.02142,-3191.49,0
0.338691,3508.86,2.05926,-6.63717,4.35032,-3361.45,0
0.34521,3508.88,2.01077,-6.60781,3.46384,-3244.93,0
0.351733,3508.81,2.25719,-6.71723,3.10253,-3372.67,0
0.358198,3508.75,2.13996,-6.74459,4.57971,-3496.85,0
0.364681,3508.73,2.1385,-6.75236,3.93369,-3491.63,0
0.371198,3508.71,2.04636,-6.84847,2.35049,-3482.4,0
0.377733,3508.78,2.07316,-6.56562,2.92336,-3241.96,0
0.384212,3508.77,2.09708,-6.58069,2.20775,-3195.99,0
0.390678,3508.74,2.02249,-6.56119,3.25499,-3226.94,0
0.397155,3508.68,2.13162,-6.83054,0.932375,-3311.08,0
0.40364,3508.67,2.09906,-6.7187,2.68944,-3282.71,0
0.410156,3508.59,2.20396,-6.8354,3.66407,-3443.98,0
0.416706,3508.62,2.16705,-6.65478,4.02638,-3304,0
0.423218,3508.63,2.05987,-6.75574,2.19313,-3239.45,0
0.429691,3508.58,2.13819,-6.71972,4.09692,-3311.91,0
0.436258,3508.61,2.19756,-6.65035,2.21427,-3192.29,0
0.442766,3508.56,2.3284,-6.78003,1.25791,-3248.42,0
0.449312,3508.47,2.49575,-6.70487,4.49091,-3396.71,0
0.455808,3508.46,2.55942,-6.80978,2.15938,-3371.37,0
0.462338,3508.37,2.53938,-6.76711,5.13612,-3517.61,0
0.468845,3508.48,2.49287,-6.65531,1.38757,-3242.22,0
0.475367,3508.47,2.36997,-6.68958,1.54174,-3221.38,0
0.481894,3508.29,2.42551,-6.72514,6.03528,-3546.61,0
0.488405,3508.31,2.44567,-6.7331,4.10723,-3469.74,0
0.494911,3508.27,2.44774,-6.74316,3.81895,-3500.22,0
0.501434,3508.26,2.47443,-6.49624,6.54434,-3473.7,0
0.507975,3508.16,2.45619,-6.4767,7.35496,-3627.23,0
0.514504,3508.22,2.50816,-6.46764,2.82117,-3456.14,0
0.520967,3508.13,2.80597,-6.3553,5.96543,-3581.26,0
0.527523,3508.08,2.81161,-6.3921,5.67136,-3646.93,0
0.534041,3508.03,2.84775,-6.37766,5.59135,-3681.82,0
0.540559,3508.01,2.74404,-6.35147,5.0496,-3688.32,0
0.547058,3508.06,2.79088,-6.35172,1.16216,-3539.47,0
0.553563,3508.01,2.82145,-6.26945,3.83379,-3602.8,0
0.560055,3507.96,3.02327,-6.38168,2.37002,-3642.24,0
0.566633,3508.09,2.82282,-6.18485,0.809143,-3378.54,0
0.573119,3508.16,2.75839,-5.90867,1.51467,-3208.9,0
0.579655,3508.09,2.80639,-6.02555,2.32585,-3302.25,0
0.586168,3508.15,2.69486,-5.90077,1.31423,-3149.16,0
0.59265,3508.15,2.67747,-5.74759,2.99168,-3121.48,0
0.599166,3508.03,2.82307,-5.9004,4.43749,-3291.91,0
0.605683,3508.05,2.90358,-5.8324,2.44553,-3216.77,0
0.612192,3507.98,2.78869,-5.93368,3.65815,-3294.05,0
0.618664,3507.94,2.77251,-6.01908,3.72583,-3321.82,0
0.625169,3507.92,2.79823,-6.20124,1.26486,-3329.29,0
0.631687,3507.75,3.04536,-6.44408,2.99563,-3568.43,0
0.638233,3507.76,3.1044,-6.25991,4.07694,-3507.71,0
0.644794,3507.71,3.15632,-6.33008,3.99551,-3553.15,0
0.651327,3507.71,3.16944,-6.27336,3.86517,-3516.69,0
0.657851,3507.77,3.24491,-6.23585,0.6417,-3391.59,0
0.664375,3507.76,3.25402,-6.05653,3.3176,-3376.01,0
0.670911,3507.67,3.15136,-5.95074,7.88289,-3471.21,0
0.677446,3507.72,3.2473,-5.88857,3.55767,-3372.45,0
0.683952,3507.8,2.95525,-5.84183,2.21631,-3216.24,0
0.690488,3507.8,2.76225,-5.85754,2.95447,-3184.11,0
0.696975,3507.72,2.90437,-5.98463,3.26949,-3269.66,0
0.703512,3507.77,2.92787,-5.92514,1.19628,-3175.85,0
0.710013,3507.69,2.85522,-5.90608,4.58191,-3246.52,0
0.71653,3507.68,2.93415,-5.96784,3.34599,-3239.7,0
0.722972,3507.63,2.85795,-5.95651,5.53494,-3279.49,0
0.729498,3507.58,2.93052,-5.93479,4.62088,-3324.17,0
0.736031,3507.59,3.01077,-5.97777,2.17066,-3279.75,0
0.74254,3507.54,2.8012,-5.96773,4.97143,-3319.34,0
0.749058,3507.62,2.76257,-5.81864,2.82723,-3178.81,0
0.755574,3507.55,2.74571,-5.78556,5.71357,-3243.86,0
0.762079,3507.54,2.82854,-5.94528,1.65584,-3230.42,0
0.768612,3507.49,2.85447,-5.95857,2.31711,-3259.54,0
0.775129,3507.51,2.71352,-5.89774,3.26819,-3216.71,0
0.781618,3507.44,2.73939,-5.86536,4.81804,-3272.21,0
0.788162,3507.48,2.79953,-5.67861,4.53681,-3195.36,0
0.794694,3507.4,2.73069,-5.6839,6.63634,-3276.93,0
0.801184,3507.53,2.81895,-5.50394,1.28872,-3085.57,0
0.807706,3507.41,2.97445,-5.43391,5.26073,-3211.28,0
