0.00654053,3509.8,0.557517,-1.62664,2.21157,-31033.1,0
0.0130517,3509.83,0.523492,-1.6074,1.54721,-13277.1,0
0.0195234,3509.89,0.332119,-1.36593,0.878345,-5619.56,0
0.0260421,3509.89,0.308236,-1.47378,0.635109,-4096.98,0
0.0325322,3509.79,0.450672,-1.44612,1.5921,-6348,0
0.0390037,3509.78,0.264244,-1.32105,1.59034,-5559.13,0
0.0455406,3509.69,0.0232738,-1.46292,2.19053,-6787.12,0
0.0520339,3509.62,0.0187268,-1.40561,2.42212,-7252.82,0
0.0585843,3509.75,-0.257078,-1.31381,0.762942,-4285.69,0
0.0650713,3509.68,-0.440131,-1.24451,1.45022,-4847.25,0
0.0715534,3509.72,-0.24059,-1.06029,1.02388,-3847.35,0
0.0780549,3509.69,-0.504538,-1.2252,1.15922,-3972.83,0
0.0845542,3509.59,-0.578421,-1.15635,2.13557,-4880.85,0
0.0911019,3509.62,-0.636759,-1.00852,1.45003,-4220.78,0
0.0975958,3509.55,-0.577493,-0.902421,2.07272,-4617.42,0
0.104084,3509.53,-0.729314,-0.896901,1.90309,-4474.35,0
0.110598,3509.61,-0.912742,-1.00436,0.534291,-3521.38,0
0.117057,3509.6,-0.926288,-0.951599,0.663429,-3452.7,0
0.123582,3509.43,-0.811158,-0.991609,2.4381,-4613.16,0
0.130058,3509.47,-0.800717,-0.924472,1.50457,-4092.59,0
0.136565,3509.32,-0.684846,-0.827693,3.0806,-4961.87,0
0.143084,3509.37,-0.607954,-0.896727,1.80767,-4379.84,0
0.149619,3509.25,-0.44182,-0.93318,2.91456,-5004.8,0
0.156107,3509.22,-0.487736,-1.05282,2.48826,-4967.75,0
0.162606,3509.11,-0.258047,-1.00759,3.64713,-5501.24,0
0.169127,3509.08,-0.346496,-0.934898,3.03746,-5422.06,0
0.17559,3509.24,-0.401412,-0.53716,0.864398,-4332.46,0
0.182095,3509.1,-0.470607,-0.593618,2.42338,-4966.81,0
0.188619,3509.19,-0.37305,-0.621678,0.955474,-4279.2,0
0.195152,3509.12,-0.371466,-0.654612,1.5267,-4515.28,0
0.201662,3509.1,-0.364739,-0.51332,1.57117,-4442.62,0
0.208151,3508.97,-0.245956,-0.308801,3.04857,-4944.8,0
0.214668,3509.09,-0.289374,-0.354454,1.02237,-4261.76,0
0.221191,3509.01,-0.384671,-0.436231,1.67892,-4492.84,0
0.227707,3508.93,-0.35843,-0.416436,2.11652,-4714.98,0
0.234212,3508.89,-0.440062,-0.372467,2.33279,-4756.73,0
0.240728,3508.81,-0.400019,-0.235971,2.82706,-4950.56,0
0.247246,3508.74,-0.272667,-0.1833,3.1439,-5088.96,0
0.253786,3508.75,-0.336231,-0.152432,2.42333,-4911.31,0
0.260311,3508.87,-0.138218,-0.189767,0.482523,-4321.77,0
0.266817,3508.74,-0.0947061,-0.352891,2.01208,-4716.91,0
0.273342,3508.8,0.0858033,-0.377156,0.795596,-4374.51,0
0.279848,3508.62,0.11398,-0.559911,3.1201,-4943.93,0
0.286336,3508.54,0.174609,-0.701492,3.3511,-5092.26,0
0.292848,3508.52,0.151979,-0.725352,2.78701,-5037.29,0
0.299353,3508.64,0.165308,-0.797453,0.799902,-4548.07,0
0.305864,3508.63,0.117747,-0.672814,0.884707,-4494.78,0
0.312361,3508.54,-0.177049,-0.828418,1.81126,-4674.23,0
0.318849,3508.55,-0.211542,-0.750206,1.38003,-4550.52,0
0.325352,3508.55,-0.0630383,-0.887701,0.852673,-4446.36,0
0.331912,3508.42,-0.017428,-0.943501,2.16282,-4746.47,0
0.338432,3508.45,0.0132317,-1.04157,1.47548,-4586.66,0
0.344967,3508.46,0.0307035,-1.03418,0.954058,-4466.25,0
0.35146,3508.3,-0.0666401,-0.919652,2.77711,-4837.52,0
0.357968,3508.38,0.015262,-1.03485,1.06899,-4534.86,0
0.364493,3508.35,0.145578,-1.13788,1.22924,-4530.18,0
0.370928,3508.26,0.12495,-0.985323,2.28349,-4686.04,0
0.377445,3508.1,0.0517296,-0.908383,4.01431,-5040.03,0
0.383914,3508.07,0.161995,-0.879807,3.23897,-5023.62,0
0.390439,3508.05,0.215191,-0.895856,2.61241,-5005.94,0
0.396916,3508,0.087093,-0.910587,2.69325,-5035.95,0
0.403437,3508.03,0.0803386,-0.880348,1.72298,-4873.65,0
0.409893,3507.91,0.134829,-1.09808,3.06359,-5092.94,0
0.416397,3507.99,0.431811,-1.04936,1.3741,-4821,0
0.422879,3507.96,0.435231,-0.769404,1.75028,-4818.47,0
0.429393,3507.86,0.483396,-0.315045,3.09855,-4987.28,0
0.435864,3507.95,0.477713,-0.477458,0.996294,-4697.07,0
0.442331,3507.81,0.111189,-0.639904,2.8226,-4956.03,0
0.448869,3507.8,-0.418421,-0.678418,2.44717,-4905.88,0
0.455362,3507.89,-0.433785,-0.804127,0.720034,-4623.2,0
0.461889,3507.7,-0.414013,-0.809515,3.41157,-4985.95,0
0.468437,3507.74,-0.551045,-0.830188,2.12289,-4817.27,0
0.475006,3507.83,-0.54823,-0.726684,0.529995,-4563.2,0
0.481586,3507.64,-0.293381,-0.858378,3.21518,-4892.84,0
0.488066,3507.52,-0.379004,-0.931274,4.15658,-5085.93,0
0.494537,3507.65,-0.289029,-0.833727,1.62201,-4758.41,0
0.501079,3507.62,-0.314679,-0.933864,1.59566,-4753.35,0
0.507602,3507.48,-0.19235,-1.07476,3.27663,-4971.88,0
0.514108,3507.5,-0.296861,-0.993653,2.41447,-4862.19,0
