0.00651848,3509.93,-2.19432,6.63489,2.34255,-10850.9,0
0.0130185,3509.9,-2.20307,6.66435,2.6275,-7530.21,0
0.0195275,3509.97,-2.34304,6.51203,0.72737,-1630.55,0
0.0259854,3509.92,-2.15042,6.64106,1.48707,-3002.74,0
0.032471,3509.96,-2.0193,6.55783,0.994195,-1126.6,0
0.0389848,3509.89,-2.07287,6.58414,2.68457,-2752.85,0
0.0454731,3509.78,-2.03837,6.67815,4.6818,-4739.49,0
0.0520329,3509.74,-1.93542,6.67606,5.02934,-5001.55,0
0.0585277,3509.74,-1.75195,6.72432,3.80708,-4432.97,0
0.0650124,3509.79,-1.7637,6.61574,2.5106,-3277.9,0
0.071523,3509.83,-1.73102,6.56018,0.82541,-2336.33,0
0.0779985,3509.86,-1.58339,6.26416,3.07007,-1747.95,0
0.0845124,3509.76,-1.51186,6.42332,4.59688,-2809.68,0
0.0910071,3509.71,-1.41235,6.36699,5.17021,-3147.92,0
0.097508,3509.73,-1.52518,6.34637,3.39907,-2757.33,0
0.104025,3509.68,-1.44098,6.34649,4.03162,-3083.25,0
0.110563,3509.76,-1.69185,6.00234,3.55483,-2171.23,0
0.117058,3509.72,-1.60102,6.00648,4.51621,-2412.95,0
0.123555,3509.69,-1.6616,6.01295,3.44853,-2520.43,0
0.130022,3509.67,-1.64689,5.87148,4.46743,-2564.22,0
0.136546,3509.59,-1.60987,5.79452,6.23289,-2984.92,0
0.143036,3509.56,-1.79498,5.85674,4.57113,-3054.58,0
0.149578,3509.65,-1.8424,5.82555,0.446489,-2320.12,0
0.156061,3509.58,-1.60705,5.9867,1.75685,-2661.57,0
0.162601,3509.54,-1.7862,5.80904,4.2419,-2848.98,0
0.169113,3509.58,-1.91162,5.79669,1.44203,-2482.08,0
0.175616,3509.58,-1.65175,5.61625,3.79587,-2383.75,0
0.182117,3509.53,-1.65234,5.71604,3.20592,-2603.51,0
0.188608,3509.53,-1.79442,5.66609,2.44189,-2475.6,0
0.195125,3509.52,-1.85515,5.58578,3.30173,-2472.36,0
0.201642,3509.57,-1.85343,5.27896,3.70805,-2111.18,0
0.208158,3509.54,-1.74757,5.43573,3.18549,-2221.27,0
0.214681,3509.54,-1.49095,5.50492,2.85441,-2156.16,0
0.221185,3509.52,-1.62639,5.54052,2.04663,-2148.92,0
0.227644,3509.51,-1.72088,5.40694,2.94756,-2134.5,0
0.234112,3509.57,-1.61844,5.3884,0.805213,-1842.11,0
0.240561,3509.56,-1.42543,5.18763,3.02995,-1814.77,0
0.247121,3509.45,-1.56719,5.35784,4.36147,-2212.5,0
0.253617,3509.45,-1.55955,5.3961,2.72846,-2157.37,0
0.26011,3509.36,-1.46906,5.56676,4.11337,-2442.36,0
0.266566,3509.37,-1.37789,5.64107,2.87615,-2363.91,0
0.273068,3509.24,-1.53725,5.68046,5.79423,-2773.25,0
0.279555,3509.21,-1.61936,5.5952,4.94331,-2841.38,0
0.286114,3509.2,-1.54863,5.66556,3.68981,-2780.02,0
0.292648,3509.16,-1.517,5.6865,4.62653,-2869.83,0
0.299146,3509.14,-1.52629,5.61711,5.18749,-2872.4,0
0.305626,3509.14,-1.52744,5.5416,3.67386,-2798.11,0
0.312156,3509.15,-1.66751,5.38861,3.98792,-2712.46,0
0.318682,3509.24,-1.55766,5.35904,0.69706,-2398.98,0
0.325213,3509.23,-1.38835,5.31263,1.47081,-2367.03,0
0.331722,3509.19,-1.44344,5.30382,2.41284,-2433.67,0
0.338235,3509.1,-1.40145,5.49371,3.75872,-2661.46,0
0.344723,3509.08,-1.50165,5.48218,3.76156,-2676.8,0
0.351253,3509.04,-1.63488,5.66369,1.99603,-2740.48,0
0.357744,3509.07,-1.37438,5.64673,0.992899,-2589.59,0
0.364253,3508.92,-1.41595,5.72509,5.68022,-2969.92,0
0.370754,3508.95,-1.38041,5.89689,1.39928,-2824.9,0
0.377252,3508.87,-1.6235,6.0147,2.1961,-2999.8,0
0.383771,3508.85,-1.74885,5.9672,1.91881,-2984.9,0
0.390224,3508.8,-1.754,6.08926,1.96401,-3072.65,0
0.39672,3508.77,-1.88512,6.09031,2.36623,-3107.53,0
0.403213,3508.78,-1.82574,6.02462,2.41619,-3037.37,0
0.409687,3508.69,-1.67011,6.22914,3.17608,-3199.51,0
0.416193,3508.57,-1.68561,6.20338,6.55345,-3444.75,0
0.422701,3508.64,-1.61872,6.26632,0.737229,-3205.79,0
0.429242,3508.64,-1.62307,6.25449,0.521777,-3165.83,0
0.435719,3508.56,-1.58135,6.36818,1.97133,-3297.48,0
0.442249,3508.38,-1.64167,6.53987,6.22504,-3653.35,0
0.44874,3508.51,-1.63017,6.4258,1.34259,-3316.28,0
0.455262,3508.5,-1.59572,6.29525,3.26726,-3289.32,0
0.461775,3508.47,-1.56542,6.24391,3.75217,-3315.81,0
0.468294,3508.46,-1.63713,6.22713,2.55758,-3280.21,0
0.474808,3508.4,-1.6715,6.26134,3.23952,-3371.92,0
0.481311,3508.41,-1.71514,6.25218,1.58358,-3301.84,0
0.48786,3508.31,-1.64497,6.43127,3.22516,-3468.24,0
0.494379,3508.23,-1.69748,6.5052,4.79498,-3575.92,0
0.500849,3508.3,-1.69657,6.28398,4.24301,-3392.35,0
0.507318,3508.34,-1.59887,6.26839,1.68396,-3269.19,0
0.513831,3508.28,-1.60441,6.27343,3.6103,-3346.95,0
0.520372,3508.26,-1.8591,6.36259,1.95089,-3351.37,0
0.526876,3508.15,-1.86793,6.57221,3.24352,-3518.43,0
0.533394,3508.13,-1.78924,6.52809,4.60516,-3509.84,0
0.539863,3508.14,-1.82998,6.5028,2.64642,-3442.78,0
0.546423,3508.08,-1.85814,6.45679,4.95435,-3516.26,0
0.552924,3508,-1.87929,6.39478,6.62371,-3619.11,0
0.559443,3508,-1.97327,6.45642,3.48699,-3569.74,0
0.565904,3507.97,-1.95792,6.37458,4.50026,-3583.91,0
0.572383,3507.95,-2.0352,6.39267,3.53902,-3584.27,0
0.578899,3507.87,-1.89611,6.40334,5.84262,-3681.25,0
0.585349,3507.83,-1.83939,6.4188,5.8749,-3708.42,0
0.591859,3507.75,-1.78916,6.48506,6.19749,-3808.83,0
0.598352,3507.65,-1.82219,6.51145,6.56738,-3925.31,0
0.604861,3507.68,-1.86671,6.48335,3.58906,-3829.42,0
0.611379,3507.68,-2.10132,6.41505,3.04301,-3791.37,0
0.617873,3507.67,-2.15801,6.31455,4.18832,-3767.48,0
0.624367,3507.64,-2.05787,6.38791,3.55702,-3778.79,0
0.630892,3507.57,-2.01673,6.31223,6.37831,-3848.09,0
0.637415,3507.48,-2.05023,6.33869,5.78557,-3954.62,0
0.643905,3507.47,-2.13227,6.31732,3.10406,-3930.46,0
0.650416,3507.48,-2.21914,6.16313,3.96259,-3879.49,0
0.656943,3507.42,-2.19177,6.28896,2.53676,-3925.84,0
0.663456,3507.44,-2.1603,6.27234,0.779025,-3858.2,0
0.669976,3507.37,-2.07703,6.37787,2.51386,-3930.65,0
0.676455,3507.27,-2.00389,6.39075,5.55826,-4032.51,0
0.682979,3507.25,-1.95184,6.35919,4.8807,-4030.95,0
0.689488,3507.26,-1.8712,6.31642,3.90301,-3971.86,0
0.695993,3507.28,-1.70706,6.29705,3.78139,-3910.39,0
0.702483,3507.3,-1.50296,6.20346,4.74503,-3847.1,0
0.708953,3507.25,-1.33254,6.34492,4.06658,-3875.88,0
0.715429,3507.25,-1.43308,6.28512,3.64485,-3840.81,0
0.72196,3507.18,-1.43809,6.18755,6.04846,-3912.68,0
0.728434,3507.27,-1.24388,6.13437,1.77029,-3753.16,0
0.734927,3507.3,-1.16904,5.97799,2.56493,-3667.45,0
0.741426,3507.27,-1.12379,6.09067,1.57659,-3688.68,0
0.747962,3507.28,-1.21918,5.99296,1.57844,-3635.85,0
0.754476,3507.16,-1.29526,6.03832,4.98243,-3757.89,0
0.76098,3507.14,-1.20525,6.00287,5.54453,-3758.22,0
0.767492,3507.17,-1.09439,5.95524,3.87016,-3693.34,0
0.773996,3507.12,-1.06214,5.9493,4.55587,-3720.12,0
0.780502,3507.19,-1.01301,5.86123,1.90941,-3601.27,0
0.787021,3507.28,-0.967802,5.53901,2.76637,-3451.56,0
0.7935,3507.22,-0.830719,5.5958,4.69575,-3503.27,0
0.800027,3507.27,-0.815704,5.57568,2.06213,-3412.21,0
0.806561,3507.23,-0.72047,5.64383,2.64938,-3438.11,0
0.813072,3507.21,-0.679258,5.7895,0.355842,-3428.52,0
0.81956,3507.11,-0.703257,5.93895,2.05436,-3521.33,0
0.826082,3506.98,-0.603869,6.09525,5.14983,-3654.84,0
0.832572,3506.94,-0.761022,6.18968,4.19151,-3672.31,0
0.839075,3506.95,-0.524068,6.15735,4.09882,-3633.19,0
0.845593,3506.9,-0.522319,6.30293,3.00919,-3665.92,0
0.852084,3506.88,-0.553394,6.17876,5.3706,-3659.46,0
0.858583,3506.89,-0.563424,6.26992,1.24315,-3624.21,0
0.86502,3506.71,-0.536066,6.27535,6.28285,-3797.91,0
0.871523,3506.68,-0.457873,6.3689,3.18988,-3811.57,0
0.878043,3506.63,-0.347481,6.27772,6.01069,-3837.5,0
0.884518,3506.61,-0.306384,6.2051,5.11345,-3833.01,0
0.891039,3506.52,-0.258986,6.27595,5.7432,-3907.14,0
0.897532,3506.5,-0.270456,6.31169,3.80451,-3899.64,0
0.904057,3506.58,-0.330623,6.22248,1.23045,-3786.62,0
0.910546,3506.61,-0.0942857,5.93019,4.70583,-3717.95,0
0.917066,3506.56,-0.118688,5.87813,4.35027,-3755.24,0
0.923587,3506.58,-0.0519172,5.80895,3.15834,-3702.58,0
0.930026,3506.6,-0.114035,5.7765,2.30889,-3660.17,0
0.936531,3506.57,-0.116518,5.63696,5.74632,-3658.57,0
0.943083,3506.53,-0.079296,5.679,4.38289,-3676.81,0
0.94958,3506.55,-0.179658,5.56264,4.16809,-3635.71,0
0.95608,3506.51,0.00673877,5.63914,3.27478,-3645.81,0
0.962572,3506.54,-0.00228736,5.53909,3.48727,-3597.77,0
0.969055,3506.54,0.00669127,5.44147,4.97532,-3574.98,0
0.975555,3506.52,0.0935767,5.59962,1.01444,-3563.54,0
0.982092,3506.46,0.0810546,5.6357,3.30282,-3606.16,0
0.98861,3506.47,0.114372,5.67197,1.68364,-3574.05,0
0.995132,3506.39,0.0354655,5.5644,6.05826,-3629.67,0
1.00164,3506.42,-0.0625864,5.56483,1.38699,-3578.68,0
1.00824,3506.34,-0.0127056,5.64287,3.101,-3629.11,0
1.01475,3506.32,-0.00275207,5.68202,2.36774,-3622.18,0
1.02128,3506.35,-0.0205044,5.56166,3.12143,-3578.43,0
1.02774,3506.45,-0.268994,5.32212,1.62128,-3453.5,0
1.03422,3506.34,-0.131854,5.40368,4.67463,-3539.37,0
1.04072,3506.3,-0.146975,5.45475,4.8745,-3556.23,0
1.04723,3506.32,0.0523578,5.37423,4.93672,-3515.04,0
1.05374,3506.44,0.103076,5.08107,2.93487,-3373.77,0
1.06027,3506.45,0.0758188,5.01754,3.64164,-3350.68,0
1.06678,3506.41,-0.0455503,4.99388,4.71868,-3362.03,0
1.07326,3506.37,-0.161043,4.98281,3.59749,-3384.65,0
