0.00649513,3509.98,6.84499,5.58424,0.4108,-3622.11,0
0.0130199,3509.8,6.88098,5.39492,1.95646,-15218.8,0
0.0195213,3509.85,6.77262,5.20672,1.9865,-7863.03,0
0.0260336,3509.63,6.65706,5.52976,3.25688,-14179.3,0
0.0325398,3509.58,6.58132,5.46518,3.2798,-12797.6,0
0.0390048,3509.55,6.81783,5.56002,2.171,-11655.9,0
0.0454781,3509.45,6.76814,5.72584,2.472,-12133.6,0
0.0519966,3509.61,6.91491,5.41786,1.06025,-7512.97,0
0.0585341,3509.65,6.74502,5.41021,1.00134,-5937.25,0
0.0650068,3509.45,6.74214,5.45963,2.59673,-8531.06,0
0.071528,3509.34,6.81478,5.39071,3.04389,-9251.18,0
0.0781198,3509.3,7.08543,5.59927,1.63365,-8969.4,0
0.0846184,3509.07,7.14535,5.76053,2.88347,-11032.8,0
0.0911397,3509.14,7.16402,5.99694,1.11433,-9385.97,0
0.0976452,3508.94,7.64129,5.63471,2.19165,-10862.7,0
0.104182,3508.94,7.73636,5.46992,1.93245,-10204.2,0
0.110626,3509.01,7.72409,5.46064,1.09776,-8921.99,0
0.117111,3508.74,7.85823,5.5015,2.5697,-10722.1,0
0.123671,3508.76,7.73789,5.2316,2.94106,-10046.8,0
0.130213,3508.91,8.0597,4.96415,0.854424,-8382.94,0
0.136727,3508.81,8.31205,4.86267,1.03349,-8710.22,0
0.143281,3508.8,8.14604,5.17634,0.869247,-8340.71,0
0.149782,3508.71,8.18786,4.8542,2.0793,-8632.03,0
0.156318,3508.64,8.02092,4.93124,2.63021,-8720.2,0
0.162869,3508.56,7.93557,5.0727,2.88726,-8831.4,0
0.169395,3508.51,7.83808,5.02941,2.8932,-8768.18,0
0.175889,3508.54,7.84162,5.13938,1.84426,-8291.11,0
0.182383,3508.49,8.08649,5.1901,0.998093,-8265.86,0
0.188931,3508.33,7.99559,5.08073,2.8019,-8853.6,0
0.195421,3508.45,7.964,5.17778,1.17334,-7928.79,0
0.201946,3508.3,7.84434,5.3697,2.22565,-8426.66,0
0.208455,3508.21,7.92405,5.38853,2.15764,-8581.02,0
0.214968,3508.32,7.97222,5.31316,0.808222,-7805.36,0
0.221481,3508.23,7.93509,5.42225,1.33433,-7985.85,0
0.227956,3508.23,8.19201,5.33736,0.549902,-7782.9,0
0.234472,3508.25,8.20053,5.08037,0.783521,-7462.38,0
0.240979,3508.17,8.26435,4.87441,1.53972,-7575.3,0
0.247418,3508.04,8.25614,4.69502,2.7177,-7932.01,0
0.253885,3508.07,8.41418,4.74227,1.25404,-7607.75,0
0.260383,3507.99,8.36618,4.76617,1.89912,-7728.22,0
0.26691,3507.98,8.30858,4.91351,1.64426,-7550.6,0
0.273411,3507.92,8.3497,5.06288,1.37375,-7589.68,0
0.27993,3507.78,8.34345,5.22036,2.05147,-7927.5,0
0.286435,3507.71,8.38594,5.06994,2.4322,-8007.68,0
0.292956,3507.82,8.64098,5.02804,0.351561,-7452.65,0
0.299408,3507.69,8.81808,4.925,0.981698,-7706.96,0
0.305873,3507.75,8.79787,4.93535,0.402597,-7350.44,0
0.312362,3507.81,8.64022,4.6982,0.902032,-7026.11,0
0.318886,3507.84,8.45595,4.37727,1.70971,-6769.71,0
0.325354,3507.85,8.40523,4.27818,1.83673,-6622.29,0
0.331879,3507.85,8.22298,4.40255,2.04592,-6468.28,0
0.338406,3507.83,8.14017,4.31017,2.38534,-6422.2,0
0.344941,3507.8,7.81778,4.33972,3.26448,-6380.37,0
0.351439,3508.08,7.72983,4.27705,0.782589,-5471.55,0
0.357948,3507.98,7.39467,4.30609,2.69509,-5644.09,0
0.364395,3507.92,7.41241,4.15183,2.80221,-5703.51,0
0.370934,3508.11,7.12541,4.13716,1.50876,-5084.13,0
0.377468,3508.24,6.94557,4.07294,0.680293,-4649.81,0
0.383959,3508.17,7.16691,4.14509,0.371893,-4755,0
0.3905,3508.01,6.98305,4.36323,1.92027,-5087.62,0
0.396997,3507.91,7.07878,4.22993,2.71085,-5275.82,0
0.403529,3507.91,7.33933,4.20182,1.3176,-5186.44,0
0.41002,3507.81,7.54178,4.1604,1.4685,-5346.12,0
0.416528,3507.82,7.58781,4.06603,1.00388,-5224.95,0
0.423061,3507.69,7.45655,4.30245,2.15602,-5467.82,0
0.429596,3507.56,7.81494,4.49109,1.35209,-5684.8,0
0.436112,3507.59,7.95225,4.51402,0.266978,-5526.96,0
0.442612,3507.33,7.93588,4.47719,2.60645,-6029.54,0
0.44917,3507.14,8.11869,4.72113,2.62891,-6362.99,0
0.455685,3507.08,8.23949,4.75544,2.0546,-6406.96,0
0.462196,3506.89,8.3799,4.74652,2.81925,-6739.01,0
0.468702,3507.04,8.30451,4.6226,1.49242,-6318.18,0
0.475219,3507.03,8.2562,4.25779,2.28007,-6257.77,0
0.481727,3507.09,8.21647,4.31492,1.37278,-6038.57,0
0.48823,3507.2,8.19248,4.23276,0.462896,-5737.83,0
0.494728,3507.13,8.10944,4.18617,1.42694,-5803.27,0
0.501264,3507.12,8.19708,4.28749,0.67125,-5750.73,0
0.50776,3507.01,7.85348,4.33645,2.78445,-5898.24,0
0.514249,3506.93,7.89239,4.3509,2.73642,-5968.34,0
0.520837,3507.19,7.5694,4.22108,1.37429,-5392.53,0
0.527364,3507.1,7.39723,4.08411,3.00051,-5503.31,0
0.533879,3507.26,7.33606,3.93766,1.70546,-5139.59,0
0.540355,3507.09,7.55326,4.06293,1.87719,-5384.66,0
0.546884,3507.17,7.56299,3.92562,0.980545,-5183.08,0
