0.00651101,3509.83,3.49799,-0.486921,4.11927,-25372.5,0
0.0130213,3509.82,3.73559,-0.225609,2.71831,-13576.7,0
0.0195137,3509.76,3.90744,-0.222388,3.22715,-12122.4,0
0.0260159,3509.75,3.99243,-0.238213,2.15662,-9779.38,0
0.0325527,3509.78,3.887,-0.132391,1.04685,-6672.73,0
0.0390799,3509.79,3.91242,0.00814306,0.356107,-5380.09,0
0.0455608,3509.66,3.84618,0.0609698,4.8525,-7571.89,0
0.0520768,3509.68,4.08279,-0.0767307,2.16006,-6240.31,0
0.0585738,3509.69,4.15014,-0.0684965,0.583094,-5355.54,0
0.0650787,3509.6,4.05192,-0.0453208,3.63182,-6218.7,0
0.0716353,3509.59,4.03012,-0.0627349,3.09455,-5667.96,0
0.0781638,3509.57,4.01158,-0.148677,3.00541,-5536.71,0
0.0846615,3509.6,3.88935,0.146006,2.32513,-4701.43,0
0.0911499,3509.58,3.78268,0.157138,3.10727,-4609.52,0
0.0976583,3509.49,3.78469,0.298309,4.30816,-5258.39,0
0.104187,3509.51,3.75723,0.485422,2.7228,-4733.29,0
0.110663,3509.55,3.6977,0.363778,0.892171,-4023.56,0
0.117141,3509.44,4.05445,0.15267,2.09074,-4755.41,0
0.123651,3509.53,3.79171,0.0970476,0.441757,-3789.53,0
0.130149,3509.46,3.7116,0.252332,3.005,-4139.89,0
0.136666,3509.47,3.75256,0.372507,1.83415,-3902.46,0
0.143218,3509.35,3.7246,0.209048,5.08547,-4538.28,0
0.149713,3509.41,3.62596,0.329506,2.85018,-3967.24,0
0.156236,3509.46,3.62275,0.384237,0.624732,-3459.47,0
0.162698,3509.38,3.6443,0.446545,2.51617,-3826.5,0
0.169193,3509.34,3.62884,0.544456,3.39066,-3927.47,0
0.175726,3509.29,3.59222,0.541059,4.33159,-4027,0
0.182269,3509.32,3.72092,0.491744,1.91144,-3744.95,0
0.188793,3509.31,3.93491,0.390239,0.562666,-3679.71,0
0.195311,3509.26,3.93015,0.356142,1.77169,-3789.08,0
0.20181,3509.23,3.96988,0.510499,1.8384,-3811.39,0
0.208347,3509.08,3.91886,0.530403,5.00977,-4396.56,0
0.21488,3509.05,3.95196,0.514949,4.36534,-4407.34,0
0.221397,3509.15,3.65526,0.350696,2.55213,-3829.74,0
0.227879,3509.21,3.57121,0.260286,0.0573205,-3463.38,0
0.234396,3509.09,3.57178,0.135398,3.9646,-3874,0
0.240878,3509.16,3.60685,-0.0923276,0.843911,-3499.78,0
0.247362,3509.16,3.44064,-0.12264,1.37516,-3383.79,0
0.253864,3509.14,3.52912,-0.272421,1.20632,-3390.59,0
0.260367,3509.06,3.45209,-0.129154,4.0519,-3594.4,0
0.266884,3509.13,3.39681,-0.134169,1.4827,-3269.54,0
0.273346,3509.04,3.34721,0.172997,4.38215,-3500.44,0
0.279842,3509.08,3.27779,0.446586,2.56213,-3302.61,0
0.286373,3509.1,3.1678,0.590026,1.57409,-3144.88,0
0.292893,3509.1,3.12255,0.296581,1.65632,-3057.5,0
0.299406,3509.06,3.13099,0.344806,2.84794,-3143.83,0
0.305894,3509.06,3.21364,0.473628,1.35998,-3077.97,0
0.312386,3508.96,3.37661,0.37316,2.99644,-3319.91,0
0.318893,3509.04,3.17408,0.408155,1.15961,-3005.92,0
0.325398,3509.05,3.16485,0.0755363,0.926563,-2929.47,0
0.331883,3509.04,2.85981,0.0485006,2.84142,-2896.88,0
0.338387,3508.98,2.77499,0.0275884,4.82047,-3023.29,0
0.344878,3509.03,2.88539,-0.20786,1.49005,-2805.58,0
0.351398,3508.99,2.74936,-0.287821,3.16204,-2860.9,0
0.35789,3508.87,2.834,-0.371811,5.97591,-3156.4,0
0.364433,3508.92,2.76605,-0.302316,3.13392,-2969,0
0.370917,3508.89,2.77956,-0.372532,3.76166,-3005.18,0
0.377417,3508.87,2.78297,-0.363466,3.41652,-2987.46,0
0.383952,3508.77,2.69333,-0.383684,5.94823,-3216.16,0
0.390533,3508.79,2.82402,-0.262297,2.22132,-3108.67,0
0.397005,3508.78,2.88274,-0.315786,1.0619,-3067.47,0
0.403481,3508.74,2.96372,-0.437015,1.10912,-3112.81,0
0.410029,3508.61,3.04078,-0.57603,4.83317,-3389.96,0
0.416562,3508.65,3.14585,-0.463904,1.9131,-3228.86,0
0.423071,3508.7,2.88759,-0.59123,1.7022,-3084.23,0
0.42958,3508.6,2.99986,-0.532712,3.60525,-3259.87,0
0.436071,3508.56,2.99158,-0.472304,4.14719,-3293.69,0
0.44254,3508.61,2.88895,-0.502135,2.2316,-3144.41,0
0.449042,3508.62,2.75522,-0.717366,1.79835,-3063.18,0
0.455559,3508.6,2.80107,-0.795194,2.04225,-3077.53,0
0.46206,3508.58,3.13792,-0.696199,0.167287,-3071.19,0
0.468577,3508.61,2.79486,-0.837251,0.694232,-2958.3,0
0.475082,3508.57,2.75827,-1.06308,1.72445,-3007.27,0
0.481545,3508.53,2.73814,-1.00381,2.76258,-3046.38,0
0.488048,3508.6,2.63557,-0.963385,0.252052,-2871.8,0
0.494581,3508.4,2.77484,-0.885097,5.92518,-3231.57,0
0.501051,3508.36,2.79742,-0.873747,4.90722,-3283.07,0
0.50754,3508.41,2.75778,-0.749162,2.18877,-3126.18,0
0.514051,3508.47,2.47356,-0.764856,1.51831,-2986,0
0.520606,3508.46,2.40425,-0.643656,1.62191,-2962.8,0
0.527086,3508.45,2.45257,-0.648966,1.39397,-2948.36,0
0.533614,3508.4,2.41679,-0.628528,2.87938,-2989.97,0
0.540083,3508.46,2.16002,-0.521328,1.92795,-2849.76,0
0.546624,3508.39,2.28168,-0.434892,3.31092,-2944.42,0
0.553164,3508.31,2.48209,-0.506523,4.70753,-3053.3,0
0.559671,3508.37,2.48893,-0.562884,1.07346,-2918.83,0
0.566138,3508.24,2.67067,-0.580001,4.48359,-3116.31,0
0.572659,3508.13,2.66188,-0.601879,6.0933,-3264.22,0
0.579162,3508.06,2.60183,-0.654701,5.82907,-3353.64,0
0.585645,3508.07,2.61918,-0.6332,3.09372,-3300.57,0
0.592159,3508.08,2.57359,-0.689653,1.40849,-3242.85,0
0.598641,3508.09,2.43236,-0.647801,1.60422,-3194.95,0
0.605117,3508.01,2.30816,-0.63979,4.93167,-3294.58,0
0.611616,3508.03,2.29173,-0.697136,2.06582,-3213.59,0
0.618095,3507.93,2.13684,-0.771404,6.10796,-3342.73,0
0.624615,3507.94,2.2962,-1.07329,2.77716,-3304.79,0
0.631071,3507.83,2.22866,-0.991649,6.34552,-3440.13,0
0.637625,3507.88,2.14933,-0.948633,2.88218,-3327.88,0
0.644145,3507.89,2.26041,-1.23277,0.434357,-3283.16,0
0.65066,3507.77,2.27355,-1.3598,3.88087,-3420.51,0
0.65714,3507.85,2.09727,-1.36693,1.19124,-3267.92,0
0.663657,3507.8,2.28871,-1.08432,3.02207,-3318.07,0
0.670129,3507.82,2.34753,-1.31939,0.561893,-3254.39,0
0.676642,3507.74,2.31662,-1.30493,2.97753,-3332.94,0
0.68317,3507.78,2.40222,-1.11347,0.990701,-3245.7,0
0.68968,3507.67,2.39674,-1.30672,4.30287,-3374.1,0
0.696176,3507.66,2.27411,-1.33096,4.36821,-3359.53,0
0.702697,3507.63,2.20664,-1.16663,5.64937,-3373.55,0
0.70919,3507.65,2.25593,-1.1706,3.11747,-3319.07,0
0.715639,3507.66,2.35236,-1.15253,0.989092,-3267.55,0
0.722157,3507.55,2.43026,-1.23794,4.42086,-3388.51,0
0.7287,3507.53,2.46532,-1.19105,2.63404,-3389.8,0
0.735241,3507.49,2.61374,-1.23442,2.70007,-3413.24,0
0.741712,3507.45,2.6437,-1.22782,3.59912,-3443.43,0
0.74825,3507.44,2.78191,-1.41656,1.20265,-3415.02,0
0.754753,3507.32,2.77074,-1.26449,5.47217,-3548.86,0
0.761273,3507.41,2.80424,-1.15179,0.538931,-3405.23,0
