0.00652486,3509.93,-1.10797,-0.582393,3.34397,-9991.94,0
0.013027,3509.93,-1.13175,-0.666054,2.8502,-5447.25,0
0.0195386,3509.85,-1.16123,-0.667646,7.36113,-7563.19,0
0.0260117,3509.9,-1.09016,-0.608516,2.0246,-3659.1,0
0.0325057,3509.8,-1.09848,-0.566387,7.4186,-6262.85,0
0.039028,3509.76,-1.03286,-0.526729,7.69151,-6186.73,0
0.0455383,3509.69,-1.03533,-0.586911,8.39922,-6839.47,0
0.0520317,3509.65,-1.05175,-0.529023,5.6428,-6694.42,0
0.0585568,3509.68,-1.15084,-0.617526,1.36695,-5519.73,0
0.0650574,3509.65,-1.24369,-0.41378,2.97636,-5380.88,0
0.0715762,3509.65,-1.23473,-0.629954,2.19747,-4959.46,0
0.0780645,3509.65,-1.33106,-0.612285,0.241808,-4506.51,0
0.0845614,3509.6,-1.31568,-0.589066,3.45396,-4684.3,0
0.091103,3509.57,-1.34121,-0.621806,4.98568,-4676.24,0
0.0976021,3509.57,-1.48428,-0.605508,2.8702,-4446,0
0.104092,3509.55,-1.4725,-0.617318,4.01774,-4364.67,0
0.110622,3509.55,-1.38007,-0.660857,3.61487,-4080.9,0
0.117125,3509.5,-1.30454,-0.519244,6.09799,-4310.02,0
0.123615,3509.52,-1.32036,-0.513079,3.2246,-3897.04,0
0.130125,3509.53,-1.35732,-0.575485,0.924526,-3596.88,0
0.136628,3509.39,-1.34723,-0.622659,9.96362,-4494.89,0
0.143185,3509.35,-1.28062,-0.547482,5.83348,-4541.52,0
0.149693,3509.34,-1.22673,-0.332498,5.19486,-4388.3,0
0.156188,3509.33,-1.29621,-0.362717,2.00962,-4278.96,0
0.162693,3509.3,-1.20926,-0.282312,4.57412,-4295.43,0
0.169216,3509.28,-1.2194,-0.286716,5.10411,-4263.84,0
0.175706,3509.16,-1.13842,-0.31674,6.88086,-4759.79,0
0.182202,3509.16,-1.11513,-0.331164,3.28816,-4635.45,0
0.188712,3509.04,-1.09061,-0.368711,9.88701,-5060.86,0
