0.00651439,3509.82,5.2051,4.87275,3.95092,-26970.6,0
0.0130196,3509.85,5.31538,4.80655,2.60863,-11658.9,0
0.0195454,3509.84,5.14682,4.88816,2.86268,-8360.77,0
0.0260687,3509.74,5.2713,4.92832,3.70695,-9784.42,0
0.0325663,3509.67,5.52058,5.08234,2.55717,-10137.2,0
0.0390893,3509.6,5.59678,5.16387,2.77962,-10140.1,0
0.0456349,3509.54,5.5874,5.46661,2.27013,-10032.3,0
0.0520977,3509.61,5.58677,5.36933,0.741897,-7501.72,0
0.0585425,3509.58,5.74585,5.16598,1.57588,-7189.11,0
0.0650527,3509.48,5.66928,5.08736,4.36579,-8024.2,0
0.0715833,3509.53,5.67396,5.18244,0.704617,-6514.74,0
0.0781204,3509.47,5.71041,5.11477,2.3206,-6811.8,0
0.0846181,3509.4,5.75745,5.06977,3.0086,-7052.92,0
0.0911379,3509.42,5.70169,5.32005,0.807927,-6361.27,0
0.0976582,3509.28,5.7594,5.29273,3.77975,-7340.05,0
0.104138,3509.25,5.82369,5.4182,2.84145,-7170.96,0
0.110652,3509.15,5.73189,5.42086,5.28634,-7646.23,0
0.117205,3509.07,5.7343,5.44448,5.70651,-7927.4,0
0.123728,3509.09,5.73536,5.46185,4.09376,-7338.64,0
0.130223,3509,5.89257,5.32222,5.39695,-7702.42,0
0.136735,3508.92,6.07017,5.41391,4.4774,-7867.43,0
0.143227,3508.82,6.10554,5.44222,5.29589,-8248.97,0
0.149739,3508.91,5.93232,5.38495,3.03285,-7291.74,0
0.156268,3508.87,5.83261,5.31789,3.70055,-7205.82,0
0.162763,3508.91,6.00978,5.22394,1.60261,-6692.89,0
0.16926,3508.85,6.06291,5.24427,2.23237,-6771.72,0
0.175808,3508.76,6.10992,5.26734,3.61316,-7041.99,0
0.182344,3508.77,6.29492,5.2151,1.78162,-6727.89,0
0.188852,3508.66,6.38352,5.55664,1.37779,-7103.64,0
0.195381,3508.5,6.43361,5.58761,4.47379,-7684.35,0
0.201895,3508.46,6.48543,5.58613,4.12244,-7620.22,0
0.208404,3508.59,6.17485,5.75102,1.50344,-6762.92,0
0.214911,3508.62,6.18539,5.67066,0.656138,-6436.31,0
0.221399,3508.64,6.0264,5.5609,1.68184,-6126.3,0
0.227867,3508.57,6.1129,5.59131,2.48599,-6287.19,0
0.234394,3508.52,6.04398,5.64472,3.54337,-6309.32,0
0.240903,3508.59,5.94262,5.69945,1.28568,-5862.8,0
0.247414,3508.6,5.91223,5.70997,0.71278,-5668.69,0
0.253914,3508.42,5.93831,5.76541,4.39097,-6211.28,0
0.260466,3508.34,6.08373,5.81617,3.91835,-6363.61,0
0.266938,3508.31,6.1565,5.80954,3.18807,-6330.46,0
0.273453,3508.26,6.10952,5.82672,4.00351,-6379.54,0
0.27996,3508.31,6.10199,5.75183,2.35299,-6047.05,0
0.286441,3508.27,6.1212,5.82627,2.00357,-6048.31,0
0.292968,3508.18,6.09743,6.06074,2.1802,-6218.99,0
0.299442,3508.12,6.10341,6.06044,2.6606,-6278.29,0
0.305957,3508.02,6.02977,6.04326,4.7727,-6469.53,0
0.31242,3508.02,6.00142,6.10927,3.63031,-6323.27,0
0.31894,3507.94,5.96534,6.12789,5.25959,-6450.4,0
0.325466,3508,5.97363,6.10719,2.23414,-6158.98,0
0.331987,3507.96,6.19311,6.19825,0.0170107,-6133.89,0
0.338544,3507.88,6.09752,6.34065,1.63869,-6252.58,0
0.345077,3507.84,6.08473,6.24261,3.69934,-6272.49,0
0.351606,3507.82,6.06112,6.25898,3.49206,-6207.15,0
0.358104,3507.89,6.16099,6.00406,2.39597,-5902.63,0
0.364554,3507.77,6.14615,6.25733,3.36937,-6128.79,0
0.371079,3507.74,6.32382,6.10861,3.05597,-6082.8,0
0.377589,3507.71,6.33311,5.90757,4.63086,-6057.62,0
0.384132,3507.67,6.34572,5.87287,4.46495,-6063.21,0
0.390628,3507.67,6.38482,5.85865,3.70796,-5975.14,0
0.397176,3507.73,6.44212,5.87048,0.473752,-5703.65,0
0.40365,3507.65,6.23633,5.94683,3.70813,-5827.82,0
0.410132,3507.58,6.15113,5.92743,5.09025,-5897.28,0
0.416661,3507.71,6.17317,5.79793,1.29823,-5497.28,0
0.423194,3507.67,6.25048,5.6799,2.52261,-5515.21,0
0.429677,3507.73,6.12803,5.655,1.40863,-5288.04,0
0.436232,3507.68,6.20194,5.61819,2.19758,-5321.84,0
0.442707,3507.8,5.88757,5.44267,2.87838,-4976.31,0
0.449167,3507.8,5.85528,5.56968,1.49221,-4901.14,0
0.455681,3507.79,5.81146,5.70913,0.691965,-4857.91,0
0.462185,3507.76,5.7616,5.48528,3.42247,-4846.62,0
0.468705,3507.72,5.71471,5.45152,4.54991,-4864.33,0
0.475183,3507.71,5.86552,5.62855,0.837261,-4813.94,0
0.481675,3507.58,5.93973,5.59233,3.88643,-5020.28,0
0.488122,3507.54,5.91148,5.83737,2.62415,-5038.39,0
0.494608,3507.58,5.90139,5.7772,1.52704,-4901.55,0
0.501143,3507.57,6.04387,5.72173,0.538135,-4855.65,0
0.50764,3507.42,6.12781,5.86007,2.46349,-5079.8,0
0.514153,3507.41,6.1309,5.713,3.7264,-5041.49,0
0.520682,3507.35,6.09408,5.67857,4.53266,-5096.26,0
0.5272,3507.32,6.17941,5.75504,2.89004,-5083.69,0
0.53369,3507.47,6.14381,5.38384,1.50513,-4734.37,0
0.540189,3507.44,6.14108,5.38551,1.82659,-4732.18,0
0.546667,3507.35,6.11023,5.46702,3.45372,-4847.62,0
0.553189,3507.29,6.09139,5.44533,5.14142,-4907.46,0
0.559723,3507.31,6.12584,5.52614,2.00583,-4799.3,0
0.566261,3507.39,5.88463,5.42689,2.33405,-4613,0
0.572771,3507.37,5.88918,5.33452,2.53005,-4599.21,0
0.579298,3507.52,5.51751,5.31433,1.28228,-4286.5,0
0.585785,3507.46,5.46926,5.33592,2.74364,-4334.07,0
0.59234,3507.46,5.41211,5.3852,2.55183,-4295.53,0
0.59886,3507.4,5.49222,5.32743,3.52082,-4334.14,0
0.605419,3507.43,5.67112,5.06109,3.11709,-4252.76,0
0.611918,3507.39,5.58561,5.10511,4.03028,-4260.38,0
0.618376,3507.3,5.55157,5.10634,5.45847,-4361.95,0
0.624878,3507.36,5.56915,5.04133,1.92135,-4230.23,0
0.631419,3507.28,5.608,5.08814,2.55128,-4301.82,0
0.637904,3507.21,5.63209,5.28913,2.26879,-4373.99,0
0.644361,3507.15,5.66036,5.31548,3.20916,-4415.74,0
0.65085,3507.16,5.82484,5.28608,1.22913,-4363.55,0
0.657372,3507.03,5.90048,5.29641,4.16366,-4521.97,0
0.663894,3507.11,5.83766,5.25268,1.55084,-4352.28,0
0.670384,3507.1,5.66251,5.32123,2.67579,-4329.12,0
