0.00651277,3509.92,2.92539,0.477369,2.99183,-12669.6,0
0.0130098,3509.86,2.96942,0.544229,4.85245,-10387.6,0
0.0194923,3509.84,3.02902,0.421842,5.05946,-8043.81,0
0.0260267,3509.89,2.95366,0.396909,2.00676,-4035.53,0
0.0325358,3509.85,3.043,0.304427,3.73713,-4703.18,0
0.0390163,3509.85,2.92287,0.31406,4.09847,-3812.8,0
0.0455442,3509.87,2.78524,0.579285,3.02581,-2804.89,0
0.0520736,3509.86,2.6053,0.530094,3.84084,-2752.06,0
0.0585404,3509.85,2.52765,0.350808,3.75419,-2555.5,0
0.065024,3509.89,2.53241,0.290336,0.349548,-1715.69,0
0.0715144,3509.78,2.54715,0.264341,5.66321,-3028.97,0
0.0780335,3509.83,2.62587,0.297182,1.31132,-2152.97,0
0.0845571,3509.81,2.79444,0.436553,0.623062,-2260.69,0
0.0910599,3509.71,2.79856,0.355126,4.89673,-3233.26,0
0.0975301,3509.66,2.8295,0.373065,3.94218,-3454.59,0
0.104026,3509.63,2.76668,0.311297,4.88809,-3533.69,0
0.110535,3509.61,2.76804,0.234685,4.84609,-3521.46,0
0.117009,3509.54,2.76279,0.309804,5.91099,-3916.49,0
0.123513,3509.56,2.77647,0.507838,3.03758,-3542.94,0
0.130041,3509.59,2.77727,0.520654,0.889446,-3180.96,0
0.136569,3509.54,2.70521,0.570175,3.93295,-3397.92,0
0.14306,3509.55,2.62546,0.598749,2.79944,-3112.21,0
0.149581,3509.54,2.86989,0.500609,1.2325,-3067,0
0.156123,3509.43,2.79765,0.380706,6.78534,-3662.96,0
0.162629,3509.52,2.76681,0.330263,0.128857,-2924.57,0
0.16912,3509.39,2.76584,0.406996,6.49822,-3599.98,0
0.175659,3509.38,2.83034,0.400508,4.38222,-3523.63,0
0.182149,3509.41,2.77699,0.365148,2.23444,-3229.4,0
0.188642,3509.38,2.74298,0.341769,2.23284,-3267.35,0
0.195142,3509.36,2.6574,0.176029,3.69602,-3283.36,0
0.20164,3509.34,2.58354,0.131826,4.70588,-3249.22,0
0.208143,3509.39,2.54703,0.113251,1.84463,-2950.26,0
