0.00654879,3509.96,8.21878,-3.62948,3.65489,-6343.95,0
0.0130917,3509.96,8.34978,-3.44369,2.45491,-2724.94,0
0.0196077,3510,8.27859,-3.5976,1.29748,-154.935,0
0.0261161,3509.89,8.15151,-3.60753,4.59969,-4346.8,0
0.0326132,3509.92,8.06872,-3.68687,3.3639,-2544.78,0
0.0390571,3509.89,8.05227,-3.72079,3.09484,-2823.61,0
0.0455754,3509.89,8.09036,-3.97436,1.49159,-2473.62,0
0.0520721,3509.78,8.14671,-3.76187,4.11295,-4166.43,0
0.0585584,3509.77,8.30202,-3.70979,2.79666,-3874.12,0
0.0650768,3509.8,8.25655,-3.75593,1.55301,-3036.22,0
0.0716016,3509.81,7.94036,-3.72179,3.90649,-2637.82,0
0.0781496,3509.93,7.71379,-3.58225,2.42528,-895.702,0
0.0846535,3509.98,7.53737,-3.49929,2.50621,-215.754,0
0.0911609,3510.04,7.49508,-3.261,1.99887,385.392,0
0.0976823,3509.98,7.38918,-3.26643,3.61829,-176.301,0
0.1042,3510.01,7.3908,-3.20102,1.93906,97.1412,0
0.110674,3510.07,7.37211,-2.84462,1.40155,610.408,0
0.117206,3510.07,7.13276,-2.99654,2.42298,593.611,0
0.123715,3510.13,7.0615,-3.05848,0.740922,1071.62,0
0.130222,3510.24,6.72633,-2.93091,0.663687,1872.18,0
0.136716,3510.27,6.34433,-2.83424,3.17007,1958.09,0
0.143251,3510.2,6.31405,-2.97313,4.22162,1361.27,0
0.149782,3510.12,6.29057,-2.94677,4.96393,814.501,0
0.156279,3510.13,6.37749,-2.91916,2.22401,856.653,0
0.162778,3510.11,6.31511,-3.04323,2.58928,667.563,0
0.169296,3509.98,6.52275,-3.17739,3.33899,-108.737,0
0.175816,3510.01,6.60051,-3.08226,1.77042,36.6847,0
0.182371,3509.94,6.75369,-2.78276,3.13753,-334.802,0
0.188876,3509.86,6.74094,-2.97352,4.13442,-737.282,0
0.195393,3509.99,6.60588,-2.96334,1.06562,-58.117,0
