0.00648121,3509.88,1.10443,-2.51744,6.77869,-19133.5,0
0.0129677,3509.91,1.17178,-2.37396,3.18341,-6943.4,0
0.0194224,3509.96,1.12814,-2.18331,0.893076,-2051.54,0
0.0259629,3509.92,1.02555,-2.07471,3.6143,-3211.46,0
0.0324995,3509.85,1.0223,-2.00948,4.43496,-4526.9,0
0.0389939,3509.9,0.963318,-1.95684,0.49135,-2583.19,0
0.0455066,3509.79,0.857031,-2.01926,6.32362,-4712.34,0
0.0519905,3509.81,0.797894,-1.97421,3.13684,-3572.44,0
0.0584887,3509.76,0.757005,-1.89341,6.68564,-4140.11,0
0.0650299,3509.72,0.733374,-2.01327,3.42374,-4297.68,0
0.0715385,3509.75,0.636956,-1.95043,1.0367,-3446.37,0
0.0780417,3509.66,0.642879,-2.12454,5.1357,-4297.94,0
0.0845539,3509.63,0.514111,-2.05021,6.62533,-4321.06,0
0.0910779,3509.68,0.413454,-1.93875,2.93436,-3494.64,0
0.0975546,3509.65,0.417953,-2.19871,3.09279,-3632.79,0
0.104063,3509.63,0.431313,-2.14208,4.2293,-3583.46,0
0.11061,3509.56,0.439969,-2.18763,5.70284,-3987.97,0
0.11709,3509.53,0.609206,-2.08,6.2134,-3995.5,0
0.123597,3509.54,0.580569,-2.10034,2.73086,-3710.76,0
0.130081,3509.54,0.591415,-2.02154,2.85896,-3562.33,0
0.136574,3509.41,0.745787,-2.13298,7.10318,-4327.73,0
0.14312,3509.39,0.687977,-2.13714,6.82147,-4235.31,0
0.149628,3509.38,0.626195,-2.09139,5.82837,-4144.66,0
0.156121,3509.4,0.648673,-2.2377,2.30978,-3828.73,0
0.162631,3509.4,0.789443,-2.11634,2.30889,-3702.4,0
0.169116,3509.32,0.755081,-2.32456,4.04112,-3993,0
0.175627,3509.29,0.59787,-2.34078,4.18532,-4043.7,0
0.182141,3509.22,0.778803,-2.24076,8.37878,-4265.87,0
0.18863,3509.21,0.611539,-2.25532,6.11485,-4214.53,0
0.19514,3509.23,0.455796,-2.332,2.07639,-3960.15,0
0.20163,3509.17,0.436507,-2.35815,4.80931,-4105.5,0
0.208149,3509.12,0.474073,-2.3201,5.38565,-4206.94,0
0.214662,3509.14,0.409612,-2.36441,2.52322,-4010.4,0
0.221129,3509.03,0.503053,-2.37006,7.67034,-4369.77,0
0.227612,3508.99,0.519382,-2.37342,7.33599,-4446.48,0
0.234157,3508.94,0.497322,-2.48743,7.64441,-4531.5,0
0.240675,3508.89,0.545398,-2.49611,5.48655,-4605.35,0
0.24723,3508.88,0.527396,-2.60299,3.21736,-4535.01,0
0.253741,3508.81,0.615659,-2.49857,6.14962,-4708.18,0
0.260234,3508.87,0.557336,-2.42063,0.862473,-4336.35,0
0.26672,3508.77,0.612511,-2.3646,5.70491,-4618.35,0
0.273217,3508.74,0.653436,-2.40154,5.69053,-4609.84,0
0.279735,3508.68,0.653131,-2.46323,6.75544,-4711.41,0
0.286239,3508.7,0.635554,-2.50407,3.50389,-4537,0
0.29272,3508.67,0.660082,-2.44319,3.71414,-4527.61,0
0.299218,3508.62,0.641022,-2.51489,5.3885,-4614.22,0
0.305706,3508.61,0.788347,-2.48178,3.96441,-4555.95,0
0.31218,3508.61,1.01853,-2.45357,1.74277,-4451.84,0
0.318668,3508.54,0.871214,-2.45942,4.25216,-4576.16,0
0.325172,3508.56,0.791206,-2.471,1.45484,-4443.68,0
0.331689,3508.49,0.835711,-2.55503,3.73509,-4566.59,0
0.338233,3508.4,0.914518,-2.58452,8.35652,-4738.74,0
0.344806,3508.47,0.872074,-2.51672,2.11034,-4426.68,0
0.351337,3508.41,0.847044,-2.74299,3.18685,-4517.23,0
0.35784,3508.37,0.779534,-2.68203,6.67231,-4547.16,0
0.364326,3508.32,0.734447,-2.66863,6.65125,-4622.48,0
0.370836,3508.29,0.762554,-2.6448,6.89786,-4605.71,0
0.377297,3508.27,0.847025,-2.56909,6.23676,-4575.89,0
0.383797,3508.31,0.640573,-2.51769,2.52797,-4399.81,0
0.390312,3508.31,0.736237,-2.47172,2.41794,-4332.71,0
0.396805,3508.3,0.730619,-2.48521,1.43645,-4283.93,0
0.403359,3508.3,0.780777,-2.33261,2.7467,-4220.56,0
0.40984,3508.24,0.718469,-2.13384,7.25465,-4288.66,0
0.416334,3508.28,0.622513,-2.04801,1.14739,-4139.15,0
0.422826,3508.23,0.956217,-2.14318,2.11889,-4191.24,0
0.429333,3508.2,0.903027,-2.06827,5.05852,-4203.02,0
0.435788,3508.24,1.04562,-1.96004,0.0905678,-4048.12,0
0.442279,3508.22,1.00292,-1.95394,1.07786,-4024.32,0
0.448746,3508.23,0.90196,-1.8929,0.36814,-3941.96,0
0.455234,3508.18,0.993441,-1.96117,2.26032,-4003.86,0
0.461741,3508.17,1.13792,-1.94307,1.49474,-3967.28,0
0.468222,3508.08,1.15067,-1.995,5.43403,-4090.95,0
0.474769,3508.06,1.14067,-2.09481,4.58764,-4094.74,0
0.481255,3508.04,1.10783,-2.07309,5.12552,-4076.22,0
0.487767,3507.97,1.11681,-2.06291,6.96678,-4167.92,0
0.494278,3508,1.08084,-2.10818,1.62851,-4052.74,0
0.500782,3507.94,1.18409,-2.31701,3.01357,-4120.92,0
0.507294,3507.93,1.18306,-2.1374,3.01042,-4087.48,0
0.513837,3507.89,1.20863,-2.11987,5.16983,-4101.12,0
0.520361,3507.87,1.15239,-2.12913,5.25094,-4101.08,0
0.526896,3507.86,1.09476,-2.12037,5.63934,-4065.81,0
0.533376,3507.84,1.13004,-2.39561,1.716,-4040.49,0
0.5399,3507.77,1.22627,-2.4309,5.03888,-4122.61,0
0.54642,3507.71,1.2867,-2.39521,6.5297,-4182.33,0
0.552926,3507.7,1.40623,-2.45503,2.94292,-4163.34,0
0.559407,3507.7,1.49717,-2.38868,2.51557,-4117.45,0
0.565918,3507.67,1.56205,-2.35784,3.4595,-4113.02,0
0.572434,3507.66,1.72768,-2.43086,1.6212,-4089.75,0
0.578951,3507.6,1.74686,-2.37054,5.40599,-4140.04,0
0.585404,3507.62,1.73271,-2.39147,1.92282,-4068.5,0
0.591894,3507.56,1.71387,-2.59951,2.334,-4119.27,0
0.598406,3507.54,1.68145,-2.61484,3.71942,-4108.81,0
0.604899,3507.54,1.666,-2.63222,3.34936,-4073.28,0
0.611392,3507.54,1.58483,-2.48336,5.05194,-4016.73,0
0.617935,3507.48,1.61394,-2.58762,6.40834,-4083.35,0
0.624371,3507.48,1.64528,-2.59509,3.13374,-4029.93,0
0.63088,3507.49,1.55066,-2.72681,0.549119,-3981.95,0
0.637479,3507.36,1.496,-2.95312,3.94524,-4141.05,0
0.643958,3507.31,1.36019,-3.06134,5.73453,-4171.3,0
0.650434,3507.31,1.42499,-3.00748,4.0971,-4130.12,0
0.656914,3507.28,1.45486,-3.00547,4.33994,-4144.28,0
0.663406,3507.28,1.42676,-3.09884,2.15868,-4106.84,0
0.669908,3507.2,1.53058,-3.27418,3.23517,-4181.41,0
0.676397,3507.19,1.4952,-3.16043,5.47529,-4156.87,0
0.682897,3507.17,1.35768,-3.26431,4.78579,-4139.3,0
0.689348,3507.16,1.2409,-3.2602,4.20819,-4113.06,0
0.695909,3507.16,1.12314,-3.32418,3.318,-4079.89,0
0.702368,3507.18,0.889114,-3.32787,2.91649,-4021.95,0
0.70889,3507.11,0.917741,-3.33332,6.01788,-4073.96,0
0.715418,3507.13,0.779629,-3.47834,0.621809,-4007.77,0
0.721876,3507.02,0.82667,-3.63336,5.95734,-4126.64,0
