0.00653301,3509.76,0.842217,-0.30609,2.645,-37091.9,0
0.0130636,3509.66,0.791127,-0.261074,3.12321,-25944.4,0
0.0195714,3509.66,0.609861,-0.204335,2.58446,-17623.6,0
0.0261077,3509.54,0.724014,-0.0269248,3.28702,-17578.8,0
0.0326371,3509.43,0.643861,0.0710962,3.73153,-17597.5,0
0.0391322,3509.46,0.652353,0.0456605,2.4286,-13685.1,0
0.0456484,3509.42,0.568569,0.0789025,2.56705,-12775.4,0
0.0521377,3509.58,0.600636,0.227699,0.397438,-8053.33,0
0.0586428,3509.51,0.397931,0.451851,1.14831,-8416.38,0
0.065112,3509.45,0.502712,0.251804,1.56888,-8449.37,0
0.071611,3509.36,0.634579,0.170802,2.41808,-8928.2,0
0.0781552,3509.48,0.55723,0.582621,0.702136,-6652.62,0
0.0846741,3509.37,0.708175,0.635427,1.57896,-7389.63,0
0.0911783,3509.35,0.630262,0.256641,1.74293,-7133.97,0
0.0976577,3509.25,0.525979,0.0100442,2.72659,-7671.83,0
0.104197,3509.17,0.379798,-0.0863385,3.21155,-7947.07,0
0.110743,3509.09,0.489595,-0.211045,3.35613,-8189.61,0
0.11722,3509.04,0.660175,-0.281632,3.14975,-8172.22,0
0.123763,3509.13,0.483026,-0.222678,1.45039,-7047.47,0
0.130256,3508.96,0.445427,-0.208537,3.03495,-7964.58,0
0.136716,3509.08,0.229239,-0.401464,1.03665,-6713.33,0
0.143188,3508.96,0.173545,0.0627999,2.30957,-7234.4,0
0.149697,3508.86,0.233073,0.261061,3.13061,-7586.17,0
0.156196,3508.81,0.200254,0.0664717,3.3166,-7634.95,0
0.162705,3508.84,0.052464,0.077383,2.09116,-7124.52,0
0.169217,3508.88,0.0231215,-0.0217201,1.32807,-6646.22,0
0.175715,3508.91,-0.241373,0.0895189,0.704471,-6224.88,0
0.182227,3508.85,0.0745904,0.194784,1.41816,-6337.71,0
0.188728,3508.69,-0.137245,0.118271,3.11212,-6934.02,0
0.195238,3508.79,-0.205355,0.182677,1.23331,-6172.28,0
0.201748,3508.66,-0.18925,0.127232,2.83334,-6656.86,0
0.208245,3508.64,-0.490172,0.190448,2.31952,-6534.47,0
0.214745,3508.56,-0.539491,0.19686,2.80926,-6683.91,0
0.221249,3508.61,-0.644674,0.0708698,1.95642,-6291.77,0
0.227764,3508.67,-0.682723,0.0714686,0.917343,-5844.12,0
0.234229,3508.71,-0.675502,0.401068,0.210072,-5526.51,0
0.240715,3508.65,-0.701972,-0.0596576,0.796304,-5617.4,0
0.247205,3508.51,-0.798647,-0.0428843,2.28639,-6034.62,0
0.253707,3508.47,-0.716884,-0.280465,2.52116,-6027.07,0
0.260193,3508.49,-0.531293,-0.321332,2.07108,-5790.71,0
0.266667,3508.4,-0.572447,-0.43651,2.74308,-6009.77,0
0.273185,3508.23,-0.489593,-0.303511,4.22632,-6464.01,0
0.279691,3508.1,-0.50661,-0.311646,4.57416,-6786.33,0
0.286213,3508.12,-0.47595,-0.36195,3.06721,-6564.75,0
0.292712,3508.01,-0.428341,-0.289556,3.90525,-6809.75,0
0.299231,3507.96,-0.432111,-0.307802,3.58392,-6814.23,0
0.305711,3508.03,-0.534926,-0.411618,2.08137,-6459.22,0
0.312214,3507.88,-0.522494,-0.471178,3.67681,-6786.89,0
0.318759,3508.02,-0.510151,-0.451602,0.905818,-6211.54,0
0.325272,3507.93,-0.73785,-0.359227,1.97,-6368.36,0
0.331773,3507.8,-0.923358,-0.422195,3.22286,-6639,0
0.33826,3507.89,-0.80324,-0.54075,1.36126,-6250.95,0
0.344776,3507.85,-0.942347,-0.229734,1.49236,-6226.56,0
