0.00649102,3509.68,2.14798,-1.08465,3.22867,-49969.3,0
0.0129749,3509.84,1.98789,-1.49932,1.02363,-12670,0
0.0195048,3509.74,2.14626,-1.78017,1.52067,-13430.7,0
0.0259897,3509.79,2.16499,-1.46354,1.14025,-8267.96,0
0.0325173,3509.73,2.20696,-1.25071,1.64962,-8173.32,0
0.0389887,3509.71,2.37262,-1.32891,1.52924,-7376.88,0
0.0455268,3509.53,2.84862,-1.21977,2.52594,-10273.9,0
0.0520944,3509.48,2.9238,-1.25074,2.36966,-9995.53,0
0.0586045,3509.49,3.11072,-1.41248,1.54191,-8777.5,0
0.0651015,3509.39,2.96825,-1.77123,2.17212,-9341.79,0
0.0715842,3509.31,3.17575,-1.71569,2.34889,-9623.44,0
0.0780892,3509.26,3.19639,-1.72791,2.46223,-9520.26,0
0.0846022,3509.22,3.20929,-1.47095,2.77758,-9161.49,0
0.0911278,3509.37,3.26459,-1.41608,0.733279,-6952.87,0
0.0976397,3509.29,3.34475,-1.48232,1.21629,-7259.51,0
0.104142,3509.19,3.24208,-1.336,2.31867,-7805.1,0
0.110611,3509.21,3.24777,-1.42234,1.60864,-7130.82,0
0.117163,3509.05,3.14014,-1.61782,2.98153,-8082.42,0
0.123672,3509.11,3.02596,-1.41671,2.21284,-7178.42,0
0.130185,3509.07,2.93381,-1.3879,2.45117,-7137.42,0
0.136707,3509.17,2.6094,-1.2725,1.66259,-6094.04,0
0.143196,3509,2.70866,-1.79485,2.71553,-6977.73,0
0.149721,3508.94,2.61486,-2.01929,2.66811,-7098.06,0
0.156255,3509.09,2.6492,-1.99428,0.469401,-5826.44,0
0.16274,3509.02,2.66921,-2.01812,1.07737,-6013.12,0
0.16924,3509.04,2.80048,-1.66129,0.951168,-5695.43,0
0.17573,3508.88,2.76078,-1.69553,2.66383,-6398.53,0
0.182235,3508.92,2.8478,-1.57801,1.77143,-5933.26,0
0.188717,3508.95,2.97882,-1.11586,1.3411,-5543.95,0
0.195266,3508.75,3.05111,-1.08623,3.10638,-6379.01,0
0.20175,3508.94,3.08596,-1.04809,0.29911,-5277.6,0
0.208254,3508.85,3.28388,-0.844057,0.869721,-5523.67,0
0.214756,3508.77,3.40618,-1.06079,1.30385,-5739.98,0
0.221223,3508.59,3.56175,-0.995595,2.7895,-6381.14,0
0.227736,3508.69,3.7152,-0.814178,0.916205,-5731.42,0
0.234254,3508.56,3.82227,-0.826087,1.79633,-6147.58,0
0.240773,3508.42,3.84372,-0.907404,2.98698,-6571.56,0
