0.00652289,3509.95,0.147089,0.165629,1.96926,-8194.44,0
0.013007,3509.91,0.176442,0.2183,1.58869,-6637.79,0
0.0195299,3509.82,0.00184378,0.295242,5.82301,-9107.68,0
0.0260331,3509.83,0.0488674,0.317089,3.15877,-6512.73,0
0.0325661,3509.77,0.0797209,0.312746,5.81278,-7074.77,0
0.0390461,3509.81,-0.0665474,0.339807,1.73214,-4820.14,0
0.0455707,3509.81,-0.119113,0.145833,1.4061,-4253.23,0
0.0520623,3509.78,-0.344685,0.175679,2.33369,-4180.98,0
0.0585566,3509.71,-0.321268,0.155328,5.02484,-4929.44,0
0.0650549,3509.69,-0.325673,0.126992,4.94069,-4728.5,0
0.0715481,3509.72,-0.332215,0.0576174,1.59814,-3868.46,0
0.0781163,3509.7,-0.257375,0.187506,3.10969,-3886.86,0
0.084598,3509.68,-0.350239,0.214403,3.48749,-3750.55,0
0.0911,3509.7,-0.371968,0.337467,1.70362,-3295.4,0
0.0976224,3509.61,-0.421443,0.442555,5.51472,-4037.97,0
0.104155,3509.55,-0.491736,0.421845,6.09106,-4323.63,0
0.110676,3509.45,-0.515523,0.481058,8.24285,-4975.21,0
0.117179,3509.43,-0.608597,0.443538,5.91404,-4838.06,0
0.123687,3509.41,-0.603688,0.398547,4.01351,-4731.65,0
0.130188,3509.39,-0.582789,0.423118,4.61085,-4703.31,0
0.13667,3509.38,-0.611755,0.432661,4.74277,-4572.37,0
0.143144,3509.37,-0.656473,0.331051,3.34628,-4375.49,0
0.149658,3509.35,-0.599777,0.301544,4.09383,-4350.06,0
0.156165,3509.26,-0.612792,0.261941,7.60138,-4727.24,0
0.162667,3509.26,-0.629187,0.255857,5.99205,-4525.38,0
0.169161,3509.28,-0.468462,0.369823,4.27387,-4277.91,0
0.175662,3509.25,-0.521983,0.447266,4.81944,-4247.54,0
0.182181,3509.15,-0.434597,0.523612,7.80114,-4668.75,0
0.188678,3509.13,-0.426908,0.568568,5.46596,-4614.77,0
0.19519,3509.11,-0.509498,0.555949,5.23331,-4536.98,0
0.201743,3509,-0.470728,0.562335,8.06761,-4942.62,0
0.208247,3509.03,-0.423852,0.571235,2.39543,-4657.89,0
0.214759,3508.98,-0.307046,0.551994,5.85763,-4743.68,0
0.221219,3508.95,-0.409477,0.64491,6.01833,-4724.38,0
0.227698,3508.93,-0.417144,0.64397,5.81982,-4680.97,0
0.234256,3508.96,-0.307577,0.642317,3.41364,-4460.84,0
0.240773,3508.91,-0.271144,0.696387,4.31038,-4513.45,0
0.247293,3508.85,-0.45142,0.792495,5.52433,-4640.48,0
0.253827,3508.86,-0.503563,0.984287,2.68565,-4473.67,0
0.260319,3508.82,-0.437914,1.19858,4.27067,-4521.47,0
0.266784,3508.81,-0.628526,1.19874,3.28297,-4468.81,0
0.273302,3508.8,-0.502149,1.19254,1.6972,-4384.4,0
0.279798,3508.75,-0.198839,1.06733,6.02616,-4450.42,0
0.286303,3508.73,-0.183299,1.0129,5.40437,-4420.27,0
0.292787,3508.66,-0.0999893,0.971215,6.49837,-4572.09,0
0.299314,3508.72,-0.110081,0.905703,1.60398,-4292.26,0
0.305798,3508.64,-0.0405395,0.960662,4.02357,-4461.57,0
0.312319,3508.67,-0.0628965,0.966077,0.740855,-4263.17,0
0.318811,3508.62,-0.10376,0.845887,3.92828,-4326.68,0
0.325351,3508.6,-0.0993384,0.952211,4.04442,-4304.32,0
0.331859,3508.56,-0.063166,0.892578,5.08409,-4352.98,0
0.338346,3508.56,-0.139015,0.823944,2.569,-4266.77,0
0.344856,3508.5,-0.0820536,0.887653,5.63474,-4337.8,0
0.351376,3508.47,-0.0773156,0.916995,4.43176,-4354.96,0
0.357889,3508.51,0.10639,0.778619,0.386163,-4157.46,0
0.364378,3508.48,0.0178365,0.711138,2.91978,-4172.49,0
