0.00651422,3510,-0.599499,-3.2452,0.159363,-301.527,0
0.0130403,3509.82,-0.742306,-3.67665,1.21136,-14157.7,0
0.0195164,3509.78,-0.543728,-4.09672,0.659498,-11418.2,0
0.0260577,3509.67,-0.475778,-4.41203,0.976667,-12594.7,0
0.0326139,3509.71,-0.719823,-4.38163,0.48065,-8893.24,0
0.0390983,3509.42,-0.536257,-4.59455,2.85929,-14921.4,0
0.0455812,3509.32,-0.42199,-4.6221,3.23813,-14937.6,0
0.0520619,3509.36,-0.410626,-4.45656,2.79932,-12383.7,0
0.0585806,3509.59,-0.499564,-4.28527,0.418453,-7013.08,0
0.0651024,3509.47,-0.436597,-4.48096,1.20397,-8207.6,0
0.0716021,3509.57,-0.718409,-4.13431,0.478972,-5964.11,0
0.078117,3509.44,-0.699571,-3.95082,2.25628,-7219.75,0
0.0846382,3509.39,-0.830698,-3.86836,2.42582,-7169.41,0
0.0911659,3509.46,-0.674423,-3.80732,1.51427,-5937.74,0
0.0976623,3509.45,-0.639471,-4.08284,0.734214,-5591.37,0
0.104165,3509.45,-0.491265,-4.04133,0.750233,-5314.1,0
0.110674,3509.38,-0.744261,-3.9827,1.30643,-5574.41,0
0.117169,3509.44,-0.810677,-3.79108,0.910503,-4751.55,0
0.123656,3509.41,-0.851985,-3.5662,1.58166,-4746.03,0
0.130147,3509.34,-0.619182,-3.79061,1.87609,-5093.61,0
0.136669,3509.22,-0.669539,-3.77855,2.77632,-5725.62,0
0.143168,3509.23,-0.835439,-3.90347,1.70925,-5359.1,0
0.149711,3509.23,-0.948138,-3.74248,1.73082,-5126.68,0
0.156233,3509.15,-0.916011,-3.73376,2.42539,-5432.29,0
0.162739,3509.14,-1.04042,-3.69878,2.16102,-5272.98,0
0.169251,3509.18,-0.986901,-3.57335,1.77037,-4856.84,0
0.175741,3509.24,-1.00357,-3.71845,0.509726,-4297.51,0
0.182238,3509.12,-1.14649,-3.59018,1.99405,-4855.18,0
0.18876,3509.24,-1.15697,-3.42055,0.639548,-4051.43,0
0.195293,3509.26,-1.22211,-3.35285,0.245717,-3771.3,0
0.201762,3509.1,-1.26883,-3.40601,1.69955,-4439.65,0
0.208247,3509.01,-1.22499,-3.28342,2.7682,-4749.11,0
0.214731,3508.99,-1.33237,-3.2473,2.49253,-4704.86,0
0.221201,3509.02,-1.181,-3.37062,1.69197,-4445.53,0
0.227708,3508.89,-1.10993,-3.30986,2.85558,-4867.54,0
0.234241,3508.91,-1.20469,-3.24885,2.01667,-4636.62,0
0.240759,3508.85,-1.20657,-3.26851,2.56275,-4788.35,0
0.247282,3508.89,-1.09565,-3.13977,2.11,-4480.93,0
0.25375,3508.82,-1.00321,-3.09907,2.56595,-4646.9,0
0.26029,3508.84,-1.00231,-3.19607,1.5979,-4445.09,0
0.266811,3508.69,-1.17131,-2.9809,3.29709,-4896.17,0
0.273343,3508.64,-1.33104,-3.01967,3.20419,-4993.25,0
0.279799,3508.59,-1.22989,-2.95598,3.33251,-5027.14,0
0.286308,3508.67,-1.30591,-2.57357,2.69573,-4645.63,0
0.292855,3508.59,-1.24526,-2.51138,3.55591,-4818.82,0
0.299362,3508.69,-1.28807,-2.61892,1.47052,-4392.55,0
0.305884,3508.67,-1.41817,-2.47374,1.69256,-4358.44,0
0.312364,3508.62,-1.37294,-2.42864,2.25507,-4427.81,0
0.318914,3508.69,-1.24566,-2.45702,1.08195,-4097.99,0
0.325452,3508.78,-1.20448,-2.28805,0.163205,-3745.48,0
0.331961,3508.63,-1.25284,-2.44766,1.6369,-4126.08,0
0.33845,3508.57,-1.38051,-2.49023,2.09836,-4223.13,0
0.34492,3508.71,-1.11296,-2.38252,0.454064,-3744.17,0
0.351447,3508.52,-0.940769,-2.33741,2.90866,-4212.64,0
0.357971,3508.46,-1.04092,-2.29196,3.01178,-4291.74,0
0.364478,3508.45,-1.00593,-2.18662,2.75474,-4255.46,0
0.371005,3508.47,-1.00812,-2.17964,2.13249,-4128.58,0
0.377548,3508.52,-0.935359,-2.06182,1.45822,-3918.47,0
0.384025,3508.56,-1.0219,-1.95755,0.812772,-3743.29,0
0.3905,3508.42,-0.769303,-1.78464,2.9133,-4050.47,0
0.397023,3508.2,-0.821838,-1.72914,4.72211,-4526.75,0
0.403567,3508.14,-0.766878,-1.58635,4.67155,-4604.38,0
0.410094,3508.35,-0.725958,-1.49186,0.890691,-4031.36,0
0.416586,3508.27,-0.357419,-1.49358,1.95377,-4149.49,0
0.423115,3508.25,-0.0947181,-1.54021,2.11805,-4141.37,0
0.429626,3508.13,-0.277025,-1.55213,3.0063,-4359.21,0
0.436182,3508.13,-0.358331,-1.63161,2.22137,-4276.41,0
0.442648,3508.1,-0.255939,-1.61607,2.30135,-4290.37,0
0.449196,3508.05,-0.372196,-1.50439,2.83704,-4336.92,0
0.455732,3507.97,-0.457687,-1.66356,3.08664,-4446.82,0
0.462221,3507.99,-0.427198,-1.59783,2.53253,-4355.18,0
0.468721,3507.87,-0.354039,-1.60365,3.5704,-4552.69,0
0.475261,3507.83,-0.329357,-1.68086,2.96068,-4558.06,0
0.481725,3507.86,-0.393468,-1.72382,2.00713,-4432.16,0
0.488263,3507.79,-0.27789,-1.86481,2.54493,-4535.24,0
0.494768,3507.74,-0.105013,-1.96306,2.46517,-4564.83,0
0.501271,3507.75,-0.0780143,-2.0834,1.45798,-4494.07,0
0.507787,3507.8,-0.200304,-2.19393,0.233718,-4338.48,0
0.514305,3507.62,-0.102898,-2.27067,2.28894,-4620.83,0
0.520811,3507.59,0.0715366,-1.98211,2.88538,-4627.15,0
0.527316,3507.56,0.115773,-1.82694,3.19612,-4633.79,0
0.533858,3507.46,0.147042,-1.75807,3.915,-4752.63,0
0.540385,3507.45,0.358742,-1.89033,3.48786,-4726.65,0
0.54688,3507.46,0.279858,-1.9838,2.36129,-4647.37,0
0.553396,3507.39,0.0831846,-2.09568,2.48674,-4711.23,0
0.559926,3507.45,0.0278193,-2.1956,1.17021,-4554.74,0
0.566414,3507.38,0.0232008,-2.352,1.76151,-4630.8,0
0.572915,3507.42,0.0422261,-2.20751,1.03465,-4497.04,0
0.579434,3507.38,-0.170418,-2.15834,1.47973,-4514.18,0
0.58596,3507.34,-0.00312471,-2.3824,1.30746,-4535.23,0
0.592493,3507.35,0.100332,-2.21158,1.39542,-4477.14,0
0.598999,3507.38,-0.323108,-2.25387,0.501399,-4374.64,0
0.605516,3507.29,-0.530148,-2.28582,1.52906,-4467.63,0
0.612049,3507.31,-0.484808,-2.30758,0.936258,-4400.95,0
0.618544,3507.13,-0.553014,-2.48151,3.03477,-4645.3,0
0.625029,3507.25,-0.384657,-2.7024,0.176272,-4404.04,0
0.631517,3507.18,-0.285819,-2.80377,0.734731,-4461.49,0
0.638032,3507.17,-0.271851,-2.81834,0.521658,-4431.08,0
0.644532,3507.11,-0.317937,-2.87068,1.14559,-4485.88,0
0.651015,3507.09,-0.469419,-2.58202,1.9374,-4472.23,0
0.657516,3507.03,-0.386755,-2.52099,2.65356,-4518.5,0
0.664006,3506.99,-0.489571,-2.52411,2.58758,-4527.16,0
0.670503,3506.96,-0.332851,-2.43582,3.1408,-4530.32,0
0.676966,3507.02,-0.161571,-2.46803,1.44015,-4396.84,0
0.683512,3506.96,-0.115533,-2.76306,1.19405,-4443.48,0
0.690048,3506.87,-0.156307,-3.00446,1.58318,-4537.47,0
0.696552,3506.87,0.0390936,-2.71721,2.44331,-4500.26,0
0.703081,3506.88,0.0702055,-2.49283,2.43032,-4432.07,0
0.709568,3506.95,0.0209178,-2.31383,1.55767,-4295.03,0
0.716044,3506.91,0.0706138,-2.40043,1.66086,-4314.08,0
0.722525,3506.86,0.0936794,-2.72577,1.1328,-4340.36,0
0.729009,3506.83,-0.13154,-2.82481,1.12856,-4342.66,0
0.735496,3506.83,-0.328802,-2.88728,0.685434,-4311.96,0
0.742015,3506.86,-0.523138,-2.68687,0.522217,-4231.42,0
0.748532,3506.88,-0.325657,-2.42922,0.73955,-4161.53,0
0.755083,3506.9,-0.50381,-2.27771,0.707438,-4107.4,0
0.76161,3506.74,-0.592609,-2.41063,2.56594,-4274.97,0
0.768094,3506.79,-0.49482,-2.53583,0.926613,-4174.7,0
0.774609,3506.68,-0.381302,-2.53293,2.36895,-4282.56,0
0.781117,3506.76,-0.397221,-2.58984,0.754211,-4150.49,0
0.787605,3506.64,-0.0860324,-2.8277,1.43682,-4260.02,0
0.794091,3506.56,-0.192621,-2.64597,3.0658,-4330.43,0
0.800567,3506.55,-0.38712,-2.72094,2.28797,-4308.17,0
0.807064,3506.45,-0.184193,-2.6487,3.59834,-4401.04,0
0.813574,3506.53,-0.232997,-2.68477,1.72605,-4263.52,0
0.820106,3506.53,-0.163825,-2.89338,0.789972,-4236.88,0
0.826654,3506.4,-0.0373767,-2.91601,2.53799,-4357.88,0
0.833154,3506.43,0.113612,-2.79149,2.10402,-4284.5,0
0.839641,3506.38,-0.0229033,-2.75312,2.66223,-4306.43,0
0.846161,3506.42,0.0948936,-2.78895,1.60725,-4235.4,0
0.852658,3506.28,-0.0225707,-2.77719,3.69561,-4364.76,0
0.859132,3506.37,0.130036,-2.87501,1.26561,-4224,0
0.865641,3506.34,-0.177436,-2.71192,2.11017,-4222.99,0
0.872142,3506.21,-0.219653,-2.63316,4.00884,-4344.72,0
0.878691,3506.28,-0.351098,-2.40072,2.98442,-4233.41,0
0.885249,3506.36,-0.392869,-2.22367,1.76176,-4115.62,0
0.891744,3506.39,-0.332334,-2.11186,1.45145,-4053.1,0
0.898251,3506.26,-0.227538,-2.35229,2.65842,-4162.49,0
0.904675,3506.33,-0.173281,-2.42892,0.930512,-4057.55,0
0.911208,3506.24,0.0706139,-2.47542,2.13207,-4126.18,0
0.9177,3506.16,0.276311,-2.71,1.95392,-4180.39,0
0.924222,3506.15,0.365707,-2.73999,1.8628,-4170.44,0
0.9307,3506.06,0.426175,-2.5994,3.38986,-4234.08,0
0.937214,3505.98,0.339021,-2.64185,3.80301,-4293.87,0
0.9437,3505.93,0.305667,-2.70283,3.33617,-4308.01,0
0.950199,3505.91,0.227865,-2.81321,2.72336,-4304.28,0
0.956693,3505.9,0.350793,-2.81591,2.3399,-4288.13,0
0.963214,3505.84,0.252243,-2.77859,3.01887,-4317.6,0
0.969712,3506.03,0.0963373,-2.50275,0.451628,-4092.06,0
0.976185,3506.02,-0.0659286,-2.40105,0.800562,-4072.83,0
0.982717,3505.99,-0.50984,-2.44701,0.86134,-4084.26,0
0.989194,3505.92,-0.184549,-2.47438,1.86497,-4120.35,0
0.995679,3505.86,-0.196731,-2.50203,2.63438,-4162.89,0
1.00221,3505.87,-0.145779,-2.31408,2.78356,-4124.33,0
1.00869,3505.94,0.0516558,-2.04708,2.07458,-4024.27,0
1.01523,3505.86,-0.0577834,-2.18334,2.93509,-4078.21,0
1.02172,3505.83,-0.190155,-2.46598,1.9391,-4085.66,0
1.02822,3505.86,-0.1877,-2.31523,1.65728,-4024.55,0
1.03473,3505.86,-0.395758,-2.28961,1.33282,-4000.01,0
1.04123,3505.75,-0.257375,-2.32815,2.69474,-4082.51,0
1.04776,3505.79,-0.327006,-2.61733,0.300877,-4018.46,0
1.0543,3505.68,-0.209525,-2.5529,2.54237,-4094.17,0
1.06078,3505.71,-0.406341,-2.5964,1.35682,-4044.2,0
1.06726,3505.7,-0.695785,-2.54989,1.26073,-4029.49,0
1.07381,3505.73,-0.401186,-2.22984,2.16057,-3973.68,0
1.08028,3505.7,-0.22332,-2.27097,2.21202,-3979.94,0
1.08676,3505.67,-0.0673478,-2.11139,3.00862,-3984.69,0
1.09318,3505.58,-0.0415254,-2.13144,3.71059,-4041.24,0
1.09966,3505.59,0.0932472,-2.26847,2.58034,-4006.53,0
1.10616,3505.71,0.056404,-2.14859,0.582863,-3879.95,0
1.1127,3505.65,0.0325868,-2.03543,2.01856,-3906.4,0
1.1192,3505.63,-0.164064,-1.94359,2.29937,-3900.39,0
1.12572,3505.71,-0.19562,-1.79125,1.21415,-3812.25,0
1.13224,3505.63,-0.299434,-1.67304,2.90924,-3858.4,0
1.13871,3505.64,-0.452302,-1.5787,2.77233,-3831.72,0
