0.00646472,3509.97,7.83511,1.4441,0.649605,-3977.62,0
0.0129787,3509.73,7.79646,1.46083,4.65569,-21043.7,0
0.0195165,3509.85,7.77186,1.33764,1.76683,-7682.41,0
0.0260055,3509.73,7.92863,1.1938,2.55896,-10327.2,0
0.0324977,3509.75,7.86031,1.34115,2.04637,-7539,0
0.0390112,3509.75,7.72915,1.33186,2.71004,-6462.62,0
0.0455293,3509.64,7.71497,1.37623,3.91964,-7837.85,0
0.0520412,3509.59,7.78226,1.38572,3.6789,-7884.42,0
0.0585612,3509.5,7.8126,1.36356,4.03541,-8477.28,0
0.0650507,3509.46,7.8472,1.39996,3.68785,-8305.51,0
0.0715359,3509.53,7.78025,1.72386,1.88273,-6520.57,0
0.0780691,3509.54,7.82967,1.71259,1.1146,-5858.44,0
0.084548,3509.33,7.92648,1.9183,3.66233,-7916.35,0
0.091061,3509.42,7.9401,1.86026,1.30664,-6368.66,0
0.0975605,3509.36,8.1495,2.06703,0.437541,-6553.29,0
0.104088,3509.16,8.15088,2.08127,3.65829,-8062,0
0.110611,3509.22,8.18116,2.16154,1.79044,-7095.35,0
0.117115,3509.3,8.0277,2.03076,1.24516,-5953.52,0
0.123633,3509.2,8.23117,1.90514,1.59618,-6441.16,0
0.130146,3509.18,8.18773,1.62755,2.4663,-6314.33,0
0.136633,3509.17,8.1074,1.69752,2.57335,-6079.46,0
0.14316,3509.18,8.07327,1.56297,2.47299,-5713.07,0
0.149662,3509.35,7.81384,1.58796,0.7243,-4364.32,0
0.156187,3509.38,7.65563,1.41675,1.20977,-3986.91,0
0.162718,3509.34,7.55754,1.58165,2.08909,-4066.89,0
0.169201,3509.44,7.21925,1.41211,2.26203,-3307.9,0
0.175752,3509.4,7.27272,1.45971,2.27967,-3402.87,0
0.182267,3509.49,7.22873,1.49912,0.465777,-2772.5,0
0.18874,3509.45,7.09639,1.47756,1.88529,-2896.38,0
0.195239,3509.41,7.10724,1.65023,2.12823,-3024.89,0
0.20174,3509.34,7.06804,1.75686,2.88406,-3268.63,0
0.208214,3509.18,7.18895,1.69568,4.61194,-3941.48,0
0.214693,3509.19,7.11105,1.71796,3.98421,-3780.62,0
0.221169,3509.07,7.04296,1.64145,5.08975,-4188.27,0
0.227674,3509.16,7.02116,1.55133,2.61981,-3705.67,0
0.234188,3508.96,7.07133,1.54764,5.15057,-4436.11,0
0.240744,3508.92,7.0919,1.52608,4.37978,-4500.87,0
0.24727,3508.86,7.1232,1.49149,4.30427,-4611.4,0
0.253765,3508.93,7.11188,1.47715,1.84553,-4224.78,0
0.260245,3508.94,7.0304,1.6736,1.63542,-4066.96,0
0.266771,3509.05,6.55932,1.73575,2.19776,-3568.54,0
0.273287,3508.96,6.44095,1.86127,3.73583,-3795.61,0
0.279843,3509.1,6.40546,2.16146,0.0745004,-3206.02,0
0.286358,3508.93,6.47408,2.1376,2.84683,-3742.38,0
0.292863,3508.96,6.62727,2.04488,0.786564,-3547.04,0
0.299401,3509.01,6.44295,1.99566,0.720115,-3294.47,0
0.305906,3508.82,6.55072,2.09435,3.39811,-3844.11,0
0.312375,3508.81,6.64391,2.3389,1.86423,-3805.16,0
0.318908,3508.77,6.62843,2.41603,2.40032,-3864.32,0
0.325415,3508.74,6.71886,2.70435,1.27756,-3858.61,0
0.331937,3508.7,6.62926,2.69878,2.50163,-3913.74,0
0.338489,3508.68,6.50475,2.72596,3.15188,-3906.44,0
0.344961,3508.68,6.59293,2.52528,2.67373,-3831.49,0
0.351493,3508.67,6.63841,2.84063,1.27765,-3775.97,0
0.357988,3508.59,6.56569,2.95368,2.73294,-3940.86,0
0.364509,3508.73,6.33592,2.53303,2.08108,-3472.69,0
0.37102,3508.64,6.14891,2.53032,4.61738,-3660.06,0
0.377541,3508.68,6.19893,2.63831,2.33881,-3502.21,0
0.38405,3508.79,6.05682,2.69041,0.529109,-3155.91,0
0.390557,3508.64,6.04399,2.75483,3.26371,-3490.51,0
