0.00649984,3509.96,-3.5873,-1.01758,1.22369,-6657.68,0
0.0130089,3509.91,-3.72262,-0.876657,2.77307,-7156.06,0
0.0195449,3509.86,-3.67428,-0.90459,5.51471,-7396.87,0
0.0260503,3509.81,-3.65662,-0.956044,6.44562,-7315.15,0
0.0325456,3509.83,-3.65687,-0.976055,3.19469,-5321.83,0
0.0390477,3509.81,-3.66987,-1.09307,2.7383,-4772.59,0
0.0455446,3509.74,-3.59423,-1.24831,6.69134,-5789.84,0
0.0520189,3509.79,-3.60095,-1.28078,1.23059,-4086.91,0
0.0584445,3509.72,-3.55194,-1.37441,4.74134,-4782.52,0
0.0649302,3509.68,-3.58315,-1.40866,5.42464,-4932.25,0
0.071428,3509.66,-3.498,-1.36623,6.51393,-4825.39,0
0.0779128,3509.66,-3.42042,-1.67226,4.48491,-4341.34,0
0.0844269,3509.6,-3.46459,-1.61861,5.96726,-4750.43,0
0.0909099,3509.6,-3.57197,-1.84668,1.26392,-4383.08,0
0.0974152,3509.59,-3.48413,-1.77428,3.04322,-4238.4,0
0.103934,3509.57,-3.3895,-1.69151,4.81522,-4101.66,0
0.110467,3509.54,-3.33564,-1.57204,5.72886,-4161.33,0
0.117025,3509.51,-3.50627,-1.56813,4.01407,-4169.96,0
0.123504,3509.5,-3.52038,-1.49925,4.0188,-4047.59,0
0.130011,3509.48,-3.60188,-1.35931,4.66418,-4010.99,0
0.136526,3509.51,-3.47299,-1.31898,2.3371,-3605.97,0
0.143035,3509.52,-3.38865,-1.30119,1.56435,-3326.83,0
0.149538,3509.46,-3.26392,-1.35936,4.58813,-3639.66,0
0.156064,3509.4,-3.21939,-1.52796,5.72962,-3875.76,0
0.162536,3509.38,-3.15033,-1.53094,5.07588,-3800.46,0
0.169063,3509.41,-3.12628,-1.53831,0.97656,-3470.28,0
0.175604,3509.39,-3.25189,-1.38457,0.868246,-3457.33,0
0.182101,3509.37,-3.23391,-1.3177,2.34958,-3475.51,0
0.188602,3509.37,-3.20444,-1.4307,1.62249,-3354.71,0
0.195092,3509.31,-3.20772,-1.54271,3.4872,-3526.7,0
0.201625,3509.34,-3.17386,-1.53921,0.24931,-3256.87,0
0.20814,3509.35,-3.11945,-1.34597,0.469947,-3127.33,0
0.214664,3509.26,-3.00017,-1.19632,5.18302,-3427.28,0
0.221198,3509.23,-2.97022,-1.28153,5.45412,-3476.86,0
0.227652,3509.19,-2.95455,-1.31781,4.3996,-3543.05,0
0.234147,3509.21,-2.94349,-1.26944,2.77887,-3359.7,0
0.240679,3509.15,-2.8907,-1.23387,4.52607,-3539.03,0
0.247161,3509.2,-2.81864,-0.945131,2.09483,-3226.93,0
0.253684,3509.19,-2.79892,-0.726144,2.67386,-3194.76,0
0.260177,3509.1,-2.86141,-0.737288,5.61265,-3452,0
0.266708,3509.08,-2.83562,-0.769474,3.4709,-3441.57,0
0.273253,3509.08,-2.65235,-0.883801,4.61879,-3380.41,0
0.279761,3509.1,-2.57233,-0.770682,2.58029,-3206.29,0
0.286286,3509.08,-2.81137,-0.615285,0.847724,-3212.22,0
0.292798,3508.96,-2.91759,-0.520322,6.52442,-3551.02,0
0.299302,3508.93,-2.84234,-0.397107,5.6566,-3575.55,0
0.305817,3508.91,-3.14926,-0.447022,0.98885,-3564.18,0
0.312335,3508.84,-3.18,-0.522026,4.79474,-3709.91,0
0.318873,3508.84,-3.21815,-0.520861,3.35795,-3641.24,0
0.325408,3508.85,-3.12487,-0.532305,3.0149,-3526.63,0
0.331906,3508.81,-3.29838,-0.661334,2.61801,-3575.16,0
0.338452,3508.83,-3.30902,-0.723645,0.0843509,-3442.87,0
0.344954,3508.78,-3.25795,-0.772964,3.34339,-3523.88,0
0.35148,3508.74,-3.38097,-0.8494,4.04046,-3579.11,0
0.357958,3508.72,-3.29087,-1.00777,4.90679,-3570.31,0
0.36445,3508.75,-3.28742,-0.982634,2.38891,-3437.54,0
0.37094,3508.74,-3.23967,-0.942189,3.55071,-3403.33,0
0.377396,3508.75,-3.19741,-0.788101,3.27221,-3314.1,0
0.383904,3508.69,-3.23774,-0.881327,4.81488,-3406.33,0
0.390436,3508.68,-3.15013,-0.837235,3.93561,-3372.43,0
0.396946,3508.66,-3.03531,-0.941874,5.41169,-3375.88,0
0.403447,3508.71,-3.01226,-0.85327,0.901065,-3188.3,0
0.409915,3508.67,-2.98309,-0.765045,3.78829,-3236.55,0
0.416405,3508.7,-3.01921,-0.740698,0.219387,-3131.04,0
0.422899,3508.6,-3.13147,-0.603992,5.3562,-3310.24,0
0.429429,3508.57,-3.1089,-0.568746,4.1165,-3319.32,0
0.43593,3508.55,-3.10777,-0.547495,5.02584,-3325.91,0
0.442407,3508.52,-3.04298,-0.555478,5.30674,-3338.18,0
0.448931,3508.57,-3.07125,-0.540907,1.11299,-3196.37,0
0.455425,3508.54,-3.0103,-0.47785,2.90986,-3197.03,0
0.46195,3508.5,-3.1132,-0.60603,3.87729,-3238.25,0
0.468438,3508.53,-3.10055,-0.546697,0.678326,-3142.44,0
0.474959,3508.46,-3.06424,-0.520877,5.26407,-3233.16,0
0.481427,3508.43,-3.08644,-0.483948,5.56578,-3267.07,0
0.487872,3508.42,-3.11077,-0.416566,4.91149,-3242.89,0
0.494381,3508.44,-3.25131,-0.492069,0.304202,-3164.66,0
0.500857,3508.36,-3.28346,-0.545176,3.56657,-3277.43,0
0.507328,3508.33,-3.20127,-0.491355,4.02596,-3285.95,0
0.513838,3508.23,-3.21792,-0.490864,5.69048,-3441.62,0
0.52033,3508.19,-3.32498,-0.411365,5.58037,-3469.65,0
0.526875,3508.11,-3.17928,-0.483411,9.42316,-3579.49,0
0.533399,3508.19,-3.11631,-0.501378,0.345789,-3397.78,0
0.539895,3508.13,-3.07153,-0.459703,4.06749,-3457.33,0
0.546407,3508.07,-3.11126,-0.473428,7.01672,-3538.15,0
