0.00649088,3510.09,-5.21648,5.54769,0.504223,13896.6,0
0.0130077,3510.12,-5.19377,5.48954,0.229439,9570.11,0
0.0194776,3510.05,-5.19359,5.46848,0.695055,2536.03,0
0.0259639,3509.88,-5.33462,5.44969,1.69932,-4538.4,0
0.0324483,3509.69,-5.43194,5.48865,2.77516,-9662.58,0
0.038983,3509.63,-5.47024,5.54298,2.54651,-9392.92,0
0.0454607,3509.6,-5.42586,5.51215,2.5591,-8867.95,0
0.0520224,3509.6,-5.37408,5.52531,2.15403,-7729.69,0
0.0585359,3509.49,-5.28808,5.70476,2.34225,-8679.48,0
0.0650413,3509.58,-5.34284,5.66825,1.339,-6427.44,0
0.071559,3509.57,-5.17731,5.65833,1.70193,-6052.16,0
0.0780469,3509.42,-5.29658,5.45581,2.92984,-7395.72,0
0.0845686,3509.31,-5.39618,5.45199,3.05236,-8157.58,0
0.0910979,3509.38,-5.25035,5.60752,1.87209,-6829.68,0
0.0975885,3509.23,-5.52396,5.57587,2.43518,-7911.67,0
0.104118,3509.22,-5.61219,5.63285,1.75742,-7505.66,0
0.11062,3509.12,-5.6418,5.52216,2.55911,-7954.21,0
0.117146,3509.29,-5.31444,5.55566,1.39063,-6060.1,0
0.123698,3509.33,-5.42893,5.44764,0.973843,-5453.71,0
0.130205,3509.24,-5.54582,5.39071,1.54163,-5846.63,0
0.13668,3509.24,-5.69797,5.00246,1.77642,-5590.24,0
0.143206,3509.16,-6.02091,4.56635,2.32519,-5845.8,0
0.149726,3509.14,-5.88937,4.51759,2.44151,-5744.15,0
0.156272,3509.23,-6.04902,4.50422,0.806518,-4937.37,0
0.162776,3509.14,-6.30754,4.65312,0.547829,-5253.47,0
0.169294,3508.96,-6.32424,4.63396,2.1887,-6162.06,0
0.175807,3509.04,-6.3938,4.51905,1.27894,-5488.11,0
0.182342,3508.91,-6.18041,4.42873,2.89438,-5991.8,0
0.188842,3508.83,-6.25026,4.40621,2.84326,-6197.44,0
0.195385,3508.71,-6.18762,4.56407,3.17029,-6605.75,0
0.201892,3508.82,-6.1571,4.3248,2.21198,-5823.48,0
0.208386,3508.73,-6.06799,4.35892,2.88727,-6098.39,0
0.214937,3508.73,-6.26956,4.39492,1.77022,-5906.64,0
0.221462,3508.85,-6.26019,4.22789,0.731835,-5173.1,0
0.227996,3508.68,-6.45759,4.1412,1.6876,-5799.61,0
0.234501,3508.52,-6.40426,4.30933,2.64629,-6325.61,0
0.240985,3508.52,-6.25362,4.33945,2.39344,-6140.16,0
0.247501,3508.48,-6.49445,4.24633,2.08988,-6159.71,0
0.253996,3508.42,-6.43308,4.17439,2.57484,-6232.35,0
0.260482,3508.6,-6.49928,4.17667,0.241848,-5368.36,0
