0.00649562,3509.81,-8.78097,-0.720398,5.41745,-29340.7,0
0.0129903,3509.72,-8.80819,-0.796695,4.38592,-21797.1,0
0.019517,3509.73,-8.77384,-0.906751,3.05252,-13786.3,0
0.0260058,3509.66,-8.78505,-0.82712,4.47519,-12989.1,0
0.0324912,3509.71,-8.81824,-0.913891,1.6971,-8941.42,0
0.0389622,3509.64,-8.83407,-0.811969,3.66777,-9205.12,0
0.045449,3509.69,-8.6873,-0.856906,3.27564,-6799.46,0
0.0519482,3509.69,-8.7738,-0.71688,2.09605,-6013.78,0
0.0584678,3509.72,-8.72159,-0.672628,1.18967,-4737.75,0
0.0649442,3509.72,-8.57828,-0.697392,2.83018,-4349.1,0
0.0714452,3509.66,-8.63464,-0.792834,3.60106,-4790.17,0
0.0779647,3509.65,-8.67052,-0.779176,3.01319,-4519.38,0
0.0845012,3509.6,-8.7449,-0.788027,3.14006,-4746.69,0
0.0909942,3509.58,-8.81946,-0.747541,2.47067,-4628.63,0
0.0975415,3509.52,-8.97124,-0.889603,1.70944,-4883.96,0
0.104066,3509.43,-9.17267,-0.801774,1.80098,-5445.69,0
0.110538,3509.39,-8.9969,-0.74656,4.37395,-5546.01,0
0.117039,3509.44,-8.87949,-0.861767,2.86571,-4779.34,0
0.123545,3509.43,-8.79666,-0.93855,3.7241,-4634.72,0
0.130027,3509.45,-8.64801,-0.996031,4.5164,-4252.26,0
0.136536,3509.53,-8.56467,-1.20903,1.774,-3414.29,0
0.14309,3509.52,-8.41934,-1.36286,3.4263,-3345.68,0
0.149598,3509.54,-8.3843,-1.3471,2.73274,-3049.74,0
0.156122,3509.57,-8.42242,-1.43134,0.837647,-2771.04,0
0.16262,3509.59,-8.1937,-1.53643,2.3646,-2510.8,0
0.169116,3509.5,-8.16669,-1.57314,4.79454,-2943.2,0
0.175584,3509.49,-8.08698,-1.6793,4.14195,-2911.41,0
0.18214,3509.48,-8.12183,-1.65912,3.56981,-2855.8,0
0.188658,3509.52,-8.17704,-1.76853,0.285124,-2569.55,0
0.195194,3509.48,-8.20319,-1.75478,0.51163,-2644.85,0
0.201664,3509.38,-8.16183,-1.9525,3.60508,-3063.96,0
0.208177,3509.24,-8.2146,-1.956,6.42709,-3629.88,0
0.21468,3509.26,-8.07192,-1.9142,5.02409,-3431.82,0
0.221155,3509.21,-8.09935,-2.05543,4.43802,-3584.18,0
0.22764,3509.26,-8.02608,-2.01716,2.37372,-3253.08,0
0.234098,3509.2,-8.15225,-2.23082,1.66533,-3419.79,0
0.240664,3509.04,-8.37429,-2.15176,4.22584,-3974.66,0
0.247217,3509.02,-8.39777,-2.25404,3.80862,-3968.88,0
0.253732,3509.11,-8.30657,-2.21201,1.11903,-3488.63,0
