0.00650635,3509.98,3.20792,-1.1549,2.11736,-3067.05,0
0.0130403,3509.94,3.34396,-1.10454,2.93091,-4872.24,0
0.0195703,3509.89,3.23933,-1.0108,5.96424,-5586.63,0
0.026034,3509.85,3.18514,-1.07782,6.57783,-5751.5,0
0.0325266,3509.76,3.34545,-1.08994,8.1319,-7263.48,0
0.0390568,3509.81,3.31114,-1.04805,2.57412,-4857.58,0
0.0455726,3509.8,3.21272,-1.19344,3.14129,-4418.93,0
0.0521096,3509.82,3.03183,-1.10504,2.45808,-3447.86,0
0.0586508,3509.8,3.0357,-0.955552,2.45434,-3367.85,0
0.0651786,3509.76,2.97969,-0.928148,4.82396,-3740.79,0
0.0716353,3509.79,3.02188,-0.955625,0.745313,-2963.5,0
0.0781022,3509.71,2.87478,-0.954076,6.43689,-3731.26,0
0.0846428,3509.77,2.88319,-1.06699,0.463076,-2722.92,0
0.0911387,3509.74,3.00318,-1.06581,0.448692,-2843.68,0
0.0976371,3509.69,3.22816,-0.976347,1.0236,-3145.54,0
0.104168,3509.66,3.23901,-0.913753,1.18569,-3292.96,0
0.110689,3509.68,3.16009,-0.898153,0.292475,-2914.16,0
0.117204,3509.57,3.23896,-0.826119,5.8511,-3675.55,0
0.123685,3509.55,3.26581,-0.853596,3.89175,-3627.74,0
0.130205,3509.56,3.13666,-0.914533,3.73748,-3356.16,0
0.136666,3509.5,3.17852,-0.959882,6.13651,-3676.51,0
0.143193,3509.5,3.06672,-0.892818,5.16986,-3471.83,0
0.149723,3509.49,3.20021,-0.990289,3.17122,-3401.23,0
0.156242,3509.46,3.3789,-0.990863,2.61956,-3459.01,0
0.162754,3509.48,3.27359,-0.892145,1.70656,-3195.38,0
0.169234,3509.42,3.36003,-0.847622,4.69129,-3436.24,0
0.175785,3509.44,3.15285,-0.812403,4.68802,-3176.71,0
0.182267,3509.4,3.11379,-0.845224,5.93136,-3305.83,0
0.188816,3509.47,2.89478,-0.896718,2.12515,-2795.1,0
0.19529,3509.43,2.93933,-0.808099,3.71344,-2898.9,0
0.201763,3509.46,2.90542,-1.03783,0.757955,-2668.36,0
0.208244,3509.36,2.96077,-1.17672,4.34264,-3051.75,0
0.21476,3509.33,3.08363,-1.3395,3.4539,-3097.93,0
0.221312,3509.32,3.057,-1.19382,5.05656,-3085.29,0
0.227802,3509.3,3.07932,-1.3291,4.0599,-3093.95,0
