0.00652232,3509.91,4.12873,-2.24239,4.32091,-13581.8,0
0.0130038,3509.89,4.02462,-2.33196,5.04714,-8219.3,0
0.0194724,3509.77,4.01887,-2.3049,7.98707,-11579.6,0
0.026004,3509.78,4.22848,-2.43062,2.54061,-8549.99,0
0.032539,3509.67,4.14162,-2.61951,6.63633,-10046.6,0
0.0390591,3509.63,4.2114,-2.65412,6.59937,-9403.78,0
0.0455202,3509.57,4.15561,-2.6742,7.47691,-9424.58,0
0.0520299,3509.59,4.1505,-2.76683,3.45154,-7911.67,0
0.0585609,3509.54,4.12565,-2.63947,5.9774,-7848.23,0
0.0650746,3509.55,4.434,-2.5882,0.888133,-6937.21,0
0.0715504,3509.51,4.22467,-2.56285,5.84343,-6844.56,0
0.0780959,3509.43,4.25902,-2.58013,7.0106,-7239.51,0
0.0846302,3509.42,4.19205,-2.56084,6.8976,-6868.91,0
0.0911041,3509.37,4.17362,-2.55586,5.11525,-6884.52,0
0.0975884,3509.37,4.22968,-2.54292,3.11406,-6418.36,0
0.104128,3509.28,4.18901,-2.36796,9.28925,-6937.21,0
0.110686,3509.26,4.18616,-2.47866,5.46382,-6680.1,0
0.117156,3509.27,4.21441,-2.63267,0.902207,-6251.96,0
0.123664,3509.26,4.10195,-2.63648,1.63759,-5995.35,0
0.130146,3509.24,4.15678,-2.67663,1.42198,-5869.39,0
0.136679,3509.24,4.14099,-2.64613,1.05137,-5536.19,0
0.143192,3509.14,4.20225,-2.50857,6.16478,-5982.7,0
0.149673,3509.16,4.23742,-2.42972,2.51106,-5632.04,0
0.156176,3509.11,4.17513,-2.50813,4.23836,-5725.81,0
0.162663,3509.07,4.2297,-2.46088,5.00209,-5724.34,0
0.169175,3509.09,4.23824,-2.30565,3.87928,-5367.11,0
0.1757,3509.12,3.96748,-2.32716,5.22554,-5020.04,0
0.182247,3509.13,3.97844,-2.25702,3.27548,-4748.67,0
0.188746,3509.11,3.8442,-2.36702,5.07829,-4734.54,0
0.19526,3509.07,3.91785,-2.32115,4.98683,-4757.21,0
0.201736,3509.05,3.7395,-2.31346,6.34066,-4724.84,0
0.208249,3509.1,3.76292,-2.24596,1.20997,-4330.82,0
0.214756,3509.02,3.91734,-2.21525,3.90641,-4551.3,0
0.221255,3508.97,4.00977,-2.18225,4.62646,-4662.89,0
0.227791,3509.03,4.0127,-2.04003,0.644709,-4255.47,0
0.234253,3508.9,3.98724,-1.96815,8.73311,-4706.73,0
0.240745,3508.87,4.06343,-2.0003,5.42731,-4674.37,0
0.247212,3508.8,3.97497,-1.9581,8.23686,-4871.62,0
0.253768,3508.71,3.96613,-1.80103,10.0623,-5098.5,0
0.26027,3508.7,4.07163,-1.72463,3.11194,-4976.37,0
0.266786,3508.68,4.07523,-1.4118,5.59444,-4940.41,0
0.273299,3508.68,4.06252,-1.501,3.80496,-4829.4,0
0.279809,3508.67,3.98055,-1.37446,5.28759,-4750.49,0
0.286327,3508.65,4.03471,-1.37938,3.23506,-4703.52,0
0.292829,3508.65,4.09241,-1.26128,2.46199,-4601.51,0
0.299337,3508.65,4.19835,-1.26036,0.263678,-4509.21,0
0.305835,3508.66,4.03047,-1.22757,1.37983,-4378.98,0
0.31232,3508.58,4.15372,-1.16483,4.14432,-4534.62,0
0.318834,3508.59,4.06621,-1.0423,4.13977,-4408.48,0
0.325368,3508.56,4.01689,-1.04287,5.62994,-4424.38,0
0.331822,3508.61,4.02823,-0.897922,1.27366,-4181.47,0
0.338334,3508.62,3.92612,-0.910273,0.965386,-4065.58,0
0.344847,3508.5,4.0755,-0.914666,6.69287,-4344.74,0
0.351297,3508.52,4.06011,-0.917526,2.31955,-4213.67,0
0.357831,3508.49,3.99988,-0.728516,4.60188,-4216.86,0
0.364328,3508.44,4.27854,-0.682964,2.02593,-4269.76,0
0.370807,3508.31,4.32009,-0.620664,7.37187,-4570.64,0
0.377298,3508.28,4.4218,-0.668478,4.23631,-4552.25,0
0.383779,3508.24,4.42602,-0.699029,5.91681,-4594.5,0
0.390281,3508.23,4.49696,-0.80125,3.81395,-4532.94,0
