0.00649669,3509.87,7.84269,5.3565,3.29275,-20364.8,0
0.0130121,3509.87,7.87788,5.32344,1.99053,-9981.62,0
0.0195593,3509.77,7.94236,5.62157,2.07367,-11745.6,0
0.0260999,3509.79,7.89945,5.43312,2.83778,-7893.54,0
0.0326101,3509.72,8.01713,5.59642,2.69117,-8729.76,0
0.0391088,3509.79,7.90899,5.70211,0.288695,-5440.2,0
0.0457032,3509.68,7.88017,5.71261,3.3653,-7030.77,0
0.0522686,3509.63,7.91912,5.7639,3.68062,-7132.94,0
0.0588086,3509.57,7.91276,5.76403,3.69645,-7255.26,0
0.0653332,3509.63,7.80353,5.70805,2.79268,-5639.02,0
0.0717865,3509.53,7.85054,5.88926,3.649,-6587.34,0
0.0782747,3509.56,7.8894,5.8511,1.55342,-5631.38,0
0.0847706,3509.58,7.7127,5.62812,3.99115,-4900.57,0
0.0912555,3509.65,7.7207,5.57098,0.793435,-3783.34,0
0.0977296,3509.59,7.59885,5.7145,2.77238,-4231.2,0
0.104269,3509.44,7.62024,5.62087,6.80771,-5347.49,0
0.110792,3509.53,7.56386,5.6473,1.01487,-4258.88,0
0.117288,3509.37,7.87306,5.76255,1.6959,-5350.3,0
0.123783,3509.29,7.85021,5.87461,2.79808,-5722.22,0
0.130311,3509.25,7.84144,5.81327,3.88332,-5729.19,0
0.13682,3509.2,7.96177,5.95881,2.78459,-5851.87,0
0.143283,3509.07,8.26866,5.9324,3.48422,-6487.11,0
0.149792,3509.03,8.20662,6.03566,4.12313,-6508.55,0
0.156279,3508.97,8.38799,5.98821,3.7173,-6597.17,0
0.16282,3508.99,8.4247,6.1151,1.01397,-6209.25,0
0.169324,3508.91,8.38108,6.36251,1.67113,-6420.23,0
0.175793,3508.9,8.15747,6.58483,2.45557,-6265.29,0
0.182328,3508.84,8.21687,6.64955,2.63533,-6359.27,0
0.1888,3508.77,8.3065,6.60707,3.90784,-6497.55,0
0.19532,3508.75,8.29649,6.57403,4.23928,-6398.84,0
0.20183,3508.75,8.44993,6.58306,1.47994,-6180.56,0
0.208345,3508.79,8.39045,6.50133,1.31228,-5830.21,0
0.2148,3508.68,8.38883,6.53885,3.30485,-6135.2,0
0.221385,3508.64,8.35448,6.46978,4.09554,-6129.11,0
0.227893,3508.74,8.29336,6.35385,1.83499,-5531.41,0
0.234404,3508.66,8.21317,6.5629,3.31692,-5731.26,0
0.240893,3508.77,7.96203,6.52874,2.17537,-5123.38,0
0.247404,3508.75,7.89875,6.58082,2.47671,-5048.72,0
0.253885,3508.74,7.67565,6.59687,4.47177,-4968.07,0
0.260355,3508.71,7.67154,6.62261,3.60019,-4972.19,0
0.266837,3508.7,7.65481,6.63402,3.40233,-4875.22,0
0.273349,3508.69,7.70811,6.71213,1.85953,-4779.61,0
0.279871,3508.61,7.68633,6.66017,4.13952,-4961.1,0
0.286355,3508.58,7.68279,6.54775,4.60583,-4956.66,0
0.292822,3508.55,7.64017,6.49163,4.14149,-4935.88,0
0.299347,3508.61,7.40633,6.58115,3.6882,-4647.98,0
0.305835,3508.56,7.36224,6.59218,4.41723,-4699.96,0
0.312354,3508.51,7.39211,6.66253,4.35629,-4772.55,0
0.31887,3508.53,7.36908,6.70789,2.34786,-4599.78,0
0.325385,3508.56,7.32672,6.76653,0.759089,-4414.95,0
0.331901,3508.5,7.23828,6.84992,2.45376,-4505.77,0
0.338452,3508.43,7.30754,6.86287,3.39951,-4643.57,0
0.34497,3508.42,7.27083,6.83058,3.17101,-4575.5,0
0.351479,3508.28,7.32812,6.99345,5.05962,-4888.37,0
0.357958,3508.27,7.38759,7.10589,2.73231,-4845.8,0
0.364452,3508.32,7.36613,7.04339,1.1587,-4596.06,0
0.370947,3508.25,7.21793,7.03156,4.35832,-4709.61,0
0.377489,3508.36,7.31735,6.86993,0.786451,-4352.33,0
0.383983,3508.31,7.29023,6.87253,2.45379,-4405.93,0
0.390446,3508.41,7.02008,6.75954,2.79305,-4068.73,0
0.397029,3508.54,6.9635,6.39863,2.19117,-3666.62,0
0.403539,3508.42,7.08309,6.56252,3.37874,-3919.76,0
0.410024,3508.47,7.11199,6.5588,0.893718,-3731.29,0
0.416518,3508.44,7.02855,6.50636,3.17078,-3752.68,0
0.423057,3508.51,6.77999,6.41331,3.66157,-3519.65,0
0.429568,3508.4,6.77641,6.51031,4.41835,-3718.95,0
0.436133,3508.32,6.7113,6.60394,5.82214,-3849.14,0
0.442689,3508.32,6.68482,6.59297,4.36114,-3796.19,0
0.449203,3508.34,6.80068,6.59729,1.01765,-3702.96,0
0.455747,3508.37,6.726,6.41027,2.56821,-3584.07,0
0.462247,3508.34,6.92325,6.35536,1.43634,-3595.79,0
0.468762,3508.19,7.16339,6.26114,3.97209,-3866.58,0
0.475243,3508.2,7.21035,6.23897,2.36254,-3784.11,0
0.481752,3508.09,7.13635,6.30923,5.53545,-3960.91,0
0.488208,3508.13,7.21113,6.35382,1.26542,-3839.19,0
0.494732,3508.02,7.27156,6.24355,4.64725,-3994.04,0
0.501223,3508.07,7.4446,6.155,0.947632,-3849.09,0
0.507747,3507.92,7.59686,6.24481,2.96017,-4092.4,0
0.514276,3507.92,7.48506,6.42088,2.21516,-4049.74,0
0.520825,3507.84,7.82568,6.28016,1.8216,-4145.77,0
0.527319,3507.79,7.97783,6.17527,2.38294,-4197,0
0.533812,3507.73,8.04515,6.2093,2.75141,-4253.75,0
0.540345,3507.54,8.24521,6.20409,5.93889,-4544,0
0.546884,3507.6,8.28374,6.1045,2.95927,-4395.49,0
0.553414,3507.54,8.30211,6.11846,3.70429,-4447.38,0
0.559977,3507.47,8.49687,6.02597,3.6838,-4517.38,0
0.566435,3507.43,8.39259,6.03646,5.34149,-4528.69,0
0.57292,3507.47,8.36392,6.28722,0.74978,-4408.66,0
0.579431,3507.39,8.38778,6.36098,2.38226,-4507.84,0
0.585944,3507.45,8.44772,6.18763,0.701318,-4358.93,0
0.592462,3507.46,8.32541,6.08186,2.8402,-4292.21,0
0.598979,3507.49,8.41267,5.95473,1.17317,-4184.7,0
0.60544,3507.47,8.19965,6.21948,1.70972,-4174.07,0
0.611942,3507.34,8.30125,6.42494,2.66529,-4354.27,0
0.618438,3507.39,8.30205,6.32586,1.095,-4216.25,0
0.624981,3507.29,8.33488,6.41156,3.30308,-4342.39,0
0.631492,3507.2,8.3382,6.40168,4.40517,-4427.83,0
0.638042,3507.11,8.26612,6.31554,6.86271,-4535.08,0
0.644575,3507.14,8.15754,6.31187,4.98072,-4439.25,0
0.651057,3507.1,8.12033,6.39118,4.2816,-4448.67,0
0.657574,3507.16,8.20464,6.40362,0.0932173,-4311.87,0
0.664095,3506.98,8.4657,6.59047,0.482288,-4545.8,0
0.670663,3507.01,8.35604,6.41498,2.59998,-4455.32,0
0.677152,3506.97,8.53578,6.24689,2.80183,-4469.37,0
0.683663,3507.04,8.3611,6.17103,3.22357,-4327.03,0
0.690181,3507.03,8.35076,5.90049,5.52946,-4308.2,0
0.696739,3507,8.30549,5.89349,4.63687,-4312.86,0
0.703257,3506.95,8.27066,5.82845,5.04833,-4330.58,0
0.709785,3506.84,8.2787,5.94175,5.33889,-4454.99,0
0.716279,3506.74,8.3012,5.9406,6.34071,-4550.23,0
0.722771,3506.71,8.39499,5.86294,4.19518,-4555.06,0
0.729258,3506.79,8.47281,5.69999,0.988894,-4404.29,0
0.735766,3506.72,8.31831,5.77063,4.86946,-4458.28,0
0.742239,3506.75,8.3239,5.75693,2.13974,-4372.79,0
0.748734,3506.76,8.14874,5.76096,4.37707,-4331.73,0
0.755274,3506.78,8.1348,5.74529,1.91073,-4269.82,0
0.761792,3506.77,8.10298,5.79042,1.45741,-4233.51,0
0.768273,3506.71,8.00123,5.92064,3.28693,-4287.95,0
0.774809,3506.61,8.12399,6.09878,2.21126,-4369.01,0
0.781307,3506.56,8.27628,6.04196,1.66913,-4405.39,0
0.787805,3506.48,8.27072,6.16588,2.79277,-4468.27,0
0.794291,3506.49,8.3384,6.10486,1.04092,-4419.91,0
0.800815,3506.46,8.34683,6.03174,2.39246,-4414.98,0
0.807332,3506.4,8.31372,5.97848,5.28107,-4461.91,0
0.813844,3506.4,8.384,5.81589,4.45318,-4419.89,0
0.820371,3506.38,8.39058,5.8913,3.35112,-4412.52,0
0.82686,3506.32,8.43556,6.0522,2.07583,-4451.42,0
0.833337,3506.14,8.63992,6.1461,3.9477,-4630.5,0
0.839854,3506.01,8.68695,6.3756,4.07226,-4746.23,0
0.846355,3506.04,8.7079,6.38565,2.04617,-4676.23,0
0.852852,3505.93,8.90693,6.2461,4.24918,-4774.97,0
0.859353,3505.89,8.89244,6.18696,4.41685,-4785.39,0
0.865843,3505.89,8.9059,6.06471,4.35354,-4751.49,0
0.872413,3505.88,8.8669,6.22148,2.4074,-4719.81,0
0.878931,3505.77,9.04691,6.16675,3.82931,-4816.3,0
0.885452,3505.75,9.16208,5.99303,3.55425,-4796.8,0
0.891914,3505.78,9.0685,5.98449,3.20464,-4729.71,0
0.898425,3505.85,9.06256,5.91304,0.839689,-4620.18,0
0.90496,3505.92,8.96157,5.57677,3.34636,-4505.95,0
0.911448,3505.82,9.02136,5.65096,4.38594,-4582.48,0
0.917998,3505.75,8.93505,5.74888,5.18632,-4634.99,0
0.924496,3505.81,8.97857,5.719,1.49753,-4532.08,0
0.930999,3505.75,9.05972,5.71735,1.96267,-4566.32,0
0.937488,3505.6,9.15249,5.91544,3.02439,-4694.79,0
0.94399,3505.5,9.15539,5.97457,5.5034,-4769.79,0
0.950466,3505.45,9.12027,5.9026,5.8271,-4789.69,0
0.956958,3505.42,9.14402,5.90436,4.10008,-4784.28,0
0.963498,3505.34,9.07982,5.89901,5.8274,-4831.39,0
0.970014,3505.31,9.05406,5.90085,5.51897,-4838.23,0
0.976517,3505.31,8.95978,5.97352,4.59062,-4804.91,0
0.982979,3505.35,8.92533,5.91079,3.24114,-4733.92,0
0.989515,3505.28,8.92834,5.93335,4.88983,-4768.83,0
0.996038,3505.33,8.82149,6.05575,2.71354,-4693.14,0
1.00251,3505.28,8.92069,6.087,1.71454,-4707.82,0
1.00902,3505.17,8.95486,6.19765,3.21775,-4788.28,0
1.01555,3505.11,8.95412,6.2591,2.66195,-4811.29,0
1.02207,3505.13,9.20871,5.9035,1.38997,-4768.85,0
1.02862,3505.01,9.09815,5.8798,6.6766,-4848.76,0
1.03515,3505.07,9.15085,5.80579,3.10408,-4763.63,0
1.04167,3504.98,9.30493,5.79074,3.22093,-4822.97,0
1.04818,3504.98,9.32563,5.71667,2.74667,-4787.63,0
1.05472,3505.09,9.21644,5.63729,0.958946,-4652.77,0
1.06122,3504.99,9.34363,5.53168,3.33894,-4723.68,0
1.06774,3504.95,9.39152,5.45979,3.80959,-4733.97,0
1.07425,3504.99,9.26968,5.53253,2.65233,-4660.11,0
1.08075,3504.94,9.11968,5.81361,3.81421,-4679.2,0
1.08727,3504.94,9.18197,5.75502,2.00984,-4650.39,0
1.09377,3504.9,9.4383,5.54614,0.562677,-4665.43,0
1.1003,3504.81,9.4431,5.48255,3.67885,-4716.58,0
1.10681,3504.79,9.51773,5.60119,1.20369,-4708.78,0
1.1133,3504.69,9.63739,5.68917,1.14461,-4772.9,0
1.11982,3504.56,9.60883,5.80638,4.27451,-4855.83,0
1.12627,3504.59,9.5974,5.9196,1.41654,-4801.82,0
1.13274,3504.57,9.5808,5.80265,3.8446,-4792.58,0
1.13926,3504.53,9.47155,5.98687,4.41081,-4798.94,0
1.1458,3504.57,9.51355,5.9081,1.8311,-4739.75,0
1.15231,3504.64,9.41673,5.93743,0.227465,-4650.55,0
1.15881,3504.53,9.43257,5.96088,3.78498,-4724.3,0
1.16534,3504.63,9.34724,5.83463,2.16375,-4607.87,0
1.1718,3504.56,9.51154,5.72362,2.38791,-4644.08,0
1.17826,3504.41,9.50993,5.77621,6.52671,-4742.77,0
1.18481,3504.4,9.52862,5.76248,4.66284,-4725.19,0
1.19135,3504.3,9.67772,5.7042,5.01726,-4781.97,0
1.19782,3504.31,9.75162,5.71324,1.26444,-4750.24,0
1.20432,3504.27,9.61306,5.71783,4.23148,-4754.41,0
1.21083,3504.27,9.69914,5.61071,2.56366,-4731.39,0
1.21733,3504.24,9.68635,5.64953,3.10599,-4734.28,0
1.22384,3504.11,9.96832,5.63205,1.70457,-4814.85,0
1.23033,3504.07,9.75387,5.71594,5.97733,-4819.58,0
1.23684,3504.02,9.68785,5.79467,5.62665,-4834.42,0
1.24334,3503.99,9.6763,5.84464,4.32516,-4832.75,0
1.2499,3503.91,9.67047,5.68905,5.64871,-4868.9,0
1.25642,3503.92,9.61396,5.68838,4.5438,-4837.97,0
1.26287,3503.96,9.65302,5.7489,0.340205,-4779.08,0
1.26937,3503.88,9.68733,5.677,3.31176,-4818.17,0
1.2759,3503.8,9.7937,5.66638,3.64282,-4861.78,0
1.28242,3503.81,9.82906,5.5021,3.01178,-4829.83,0
1.28892,3503.71,9.82509,5.39108,6.61585,-4877.27,0
1.29541,3503.76,9.77345,5.35063,2.45737,-4819.47,0
1.30189,3503.73,9.79054,5.54436,0.26741,-4819.27,0
1.3084,3503.7,9.75519,5.47915,2.83592,-4815.32,0
1.31488,3503.66,9.76536,5.50971,2.55498,-4819.16,0
1.32139,3503.75,9.78561,5.33393,0.273237,-4728.21,0
1.32793,3503.61,9.79982,5.26097,5.69248,-4813.69,0
1.33447,3503.62,9.78815,5.32373,0.814803,-4777.32,0
1.34101,3503.49,9.82321,5.44233,3.4249,-4852.22,0
1.34751,3503.46,9.70007,5.45978,5.80546,-4851.8,0
1.35403,3503.49,9.69165,5.43547,3.55201,-4806.57,0
1.36052,3503.51,9.6198,5.45122,3.78441,-4772.88,0
1.36704,3503.47,9.84168,5.19741,2.58182,-4775.46,0
1.37356,3503.48,9.67709,5.27565,4.47739,-4749.69,0
1.38007,3503.48,9.6626,5.22927,3.71843,-4724.32,0
1.38654,3503.46,9.77892,5.24767,0.729293,-4713.85,0
1.39304,3503.36,9.75951,5.34327,3.76678,-4769.53,0
1.39956,3503.4,9.67079,5.40201,2.21835,-4715.71,0
1.40611,3503.31,9.75937,5.35818,3.84253,-4761.16,0
1.41263,3503.16,9.75053,5.29488,7.38459,-4843.12,0
1.41915,3503.06,9.71834,5.29991,6.7517,-4892.07,0
1.42564,3503.06,9.72024,5.26843,3.80571,-4867.74,0
1.43212,3503,9.70521,5.34564,3.94844,-4884.73,0
1.43863,3503.14,9.67193,5.23314,0.214499,-4767.76,0
1.44514,3503.11,9.45796,5.23741,4.88533,-4764.28,0
1.45161,3503.12,9.4712,5.40394,0.691376,-4738.35,0
1.45816,3503.08,9.36373,5.47455,3.66113,-4744.61,0
1.46467,3502.98,9.46469,5.54847,3.27907,-4790.29,0
1.47118,3502.93,9.55774,5.53291,2.67381,-4804.36,0
1.47772,3503.02,9.48235,5.39494,2.90291,-4725.59,0
1.48424,3502.88,9.53337,5.26709,7.43255,-4797.72,0
1.49075,3503.01,9.52788,5.19702,0.706112,-4691.01,0
1.49724,3503.05,9.54399,5.03668,0.131688,-4641.68,0
1.50376,3503.06,9.35331,5.10514,3.53329,-4614.85,0
1.51024,3502.99,9.31803,5.17015,4.52141,-4638.96,0
1.51676,3502.92,9.54828,5.12559,1.63275,-4668.14,0
1.52327,3503.04,9.33198,5.03519,3.20534,-4568.12,0
1.52978,3502.99,9.3157,5.21561,3.00422,-4584.49,0
1.53629,3503,9.24219,5.21253,3.32969,-4555.23,0
1.54281,3503.13,9.06622,5.18579,2.18067,-4453.66,0
1.54931,3503.06,9.14943,5.23916,1.53335,-4478.2,0
1.5558,3502.92,9.26199,5.22681,3.77411,-4551.44,0
1.56235,3502.85,9.37316,5.15184,4.32716,-4578.67,0
1.56887,3502.95,9.29614,5.19512,0.929966,-4494.79,0
1.57536,3502.85,9.43331,5.17448,1.19575,-4537.09,0
1.58186,3502.72,9.38962,5.11374,6.42486,-4599.66,0
1.5884,3502.72,9.45893,5.22953,0.645203,-4581.53,0
1.59487,3502.64,9.58333,5.07906,2.74671,-4617.74,0
1.60136,3502.54,9.5131,5.20774,4.63911,-4661.28,0
1.60787,3502.57,9.47018,5.35771,1.63596,-4622.28,0
1.61438,3502.69,9.31824,5.1462,3.73404,-4528.75,0
1.62085,3502.66,9.33614,5.15081,3.18471,-4528.35,0
1.62737,3502.66,9.36614,4.97853,4.20946,-4507.67,0
1.63388,3502.58,9.31671,5.01842,6.15395,-4540.71,0
1.64038,3502.62,9.25784,5.02728,3.14397,-4498.52,0
1.64687,3502.67,9.16425,4.94795,3.37401,-4448.21,0
1.65336,3502.64,9.28893,4.77582,3.59522,-4453.64,0
1.65989,3502.64,9.30455,4.81921,0.677001,-4432.99,0
1.66641,3502.51,9.39944,4.66827,4.42608,-4497.32,0
1.67293,3502.46,9.39703,4.68315,4.6266,-4508.43,0
1.67946,3502.56,9.25797,4.68622,3.00796,-4428.24,0
1.68595,3502.54,9.18531,4.53121,6.17148,-4423.4,0
1.69248,3502.55,9.28701,4.42967,3.65396,-4403.16,0
1.69898,3502.46,9.2075,4.33625,6.69702,-4440.14,0
1.7055,3502.42,9.20358,4.45909,4.55278,-4442.48,0
1.71204,3502.35,9.35412,4.44864,1.50099,-4468.39,0
1.71856,3502.4,9.35489,4.32742,0.494908,-4420.25,0
1.72508,3502.38,9.25368,4.496,1.75113,-4418.2,0
1.73162,3502.35,9.1671,4.48051,5.04873,-4415.08,0
1.73812,3502.29,9.14551,4.48058,4.96855,-4434.19,0
1.74461,3502.33,9.17363,4.58402,0.321834,-4397.15,0
1.75116,3502.24,9.21342,4.38807,5.07465,-4428.56,0
1.7577,3502.23,9.14759,4.44825,4.79376,-4418.85,0
1.76424,3502.24,9.17482,4.59155,1.12007,-4400.95,0
1.77077,3502.22,9.02142,4.60668,4.45835,-4395.87,0
1.77728,3502.26,8.97387,4.58896,3.11544,-4353.28,0
1.7838,3502.29,8.88427,4.53827,3.71193,-4322.08,0
1.79031,3502.44,8.77002,4.43461,0.792664,-4221.25,0
1.79683,3502.45,8.65577,4.29373,5.41835,-4201.11,0
1.8033,3502.41,8.98183,4.00268,0.613199,-4207.31,0
1.80985,3502.15,9.19562,3.89218,6.20012,-4339,0
1.81638,3502.1,9.14844,3.9637,5.24722,-4351.15,0
1.82288,3502.08,9.12989,4.06116,2.82234,-4344.92,0
1.8294,3502.02,9.12008,4.02338,4.26254,-4362.85,0
1.83591,3502.07,9.05722,3.91503,4.68917,-4319.63,0
1.84237,3501.97,9.18482,3.97486,2.47569,-4357.89,0
1.84887,3501.93,9.30842,3.69645,3.41806,-4362.23,0
