0.00652808,3509.92,7.23213,1.84543,4.57629,-12755,0
0.0130435,3509.96,7.08792,1.93141,3.13946,-2714.76,0
0.0195748,3509.83,7.10368,1.97822,6.82011,-8820.74,0
0.026062,3509.78,7.15824,1.91584,7.36936,-8439.49,0
0.0325637,3509.78,7.27437,1.78483,3.974,-6632.94,0
0.0390844,3509.81,7.20974,1.90753,2.51509,-4904.94,0
0.0456136,3509.81,7.20617,1.67079,2.67291,-4196.75,0
0.0521425,3509.82,7.13644,1.63544,3.13006,-3533.54,0
0.05859,3509.75,7.2183,1.79798,4.42968,-4274.57,0
0.065088,3509.76,7.27441,2.03319,0.303779,-3622.8,0
0.0716158,3509.64,7.27407,2.30219,5.58833,-4960.09,0
0.0780943,3509.6,7.22668,2.30843,5.48007,-5091.72,0
0.0845928,3509.65,7.19084,2.32136,1.5375,-4112.09,0
0.0910482,3509.61,7.23796,2.44182,2.35383,-4333.12,0
0.0975953,3509.47,7.432,2.52074,4.21984,-5412.75,0
0.104113,3509.47,7.50913,2.36858,1.75972,-5101.28,0
0.110645,3509.42,7.41542,2.37057,6.068,-5277.26,0
0.117123,3509.37,7.45168,2.25124,6.65397,-5339.28,0
0.123626,3509.38,7.41181,2.20427,3.89528,-4982.78,0
0.130145,3509.4,7.41518,2.20255,2.05377,-4586.19,0
0.136601,3509.41,7.32809,2.50799,0.894745,-4340.12,0
0.143082,3509.34,7.37512,2.58334,3.32107,-4641.64,0
0.149624,3509.28,7.43055,2.50098,5.58355,-4845.1,0
0.156166,3509.28,7.41141,2.40366,4.32673,-4581.44,0
0.162642,3509.31,7.36118,2.31373,3.74509,-4249.67,0
0.169122,3509.25,7.36923,2.42598,5.53982,-4432.37,0
0.175686,3509.29,7.32922,2.39308,2.81768,-4067.46,0
0.182199,3509.25,7.35106,2.21088,4.6206,-4104.93,0
0.188706,3509.21,7.29249,2.1952,5.95396,-4188.57,0
0.195248,3509.21,7.29062,2.08704,5.62414,-4064,0
0.201723,3509.22,7.25249,2.11605,2.68591,-3868.47,0
0.20827,3509.18,7.19419,2.11602,3.64454,-3937.91,0
0.214771,3509.2,7.04978,2.03898,4.45462,-3725.6,0
0.221287,3509.13,7.12008,1.91889,6.80816,-3920.03,0
0.22781,3509.02,7.08506,2.01524,9.00719,-4316.23,0
0.234326,3509.07,6.99435,1.95432,4.11136,-3962.93,0
0.240801,3509.04,7.14971,1.92027,1.94968,-3999.36,0
0.247297,3508.97,7.13457,1.79386,6.70507,-4168.56,0
0.253813,3508.96,7.16244,1.6836,3.72512,-4084.85,0
0.260367,3508.88,7.32851,1.64904,5.20724,-4318.03,0
0.266883,3508.82,7.33303,1.64247,6.72659,-4425.29,0
0.273428,3508.78,7.34069,1.64719,5.71845,-4471.52,0
0.27993,3508.83,7.35047,1.46268,0.48492,-4194.78,0
0.286414,3508.76,7.36948,1.48249,3.8466,-4321.81,0
0.292926,3508.76,7.27845,1.58273,3.76393,-4233.5,0
0.299411,3508.86,7.1017,1.50787,0.869913,-3795.47,0
0.305896,3508.78,7.21371,1.31629,4.25594,-3994.97,0
0.312423,3508.72,7.23801,1.28456,5.67392,-4109.96,0
0.318959,3508.73,7.1642,1.19975,5.40796,-3971.74,0
0.325515,3508.71,7.26231,1.18192,4.12773,-3973.39,0
0.332007,3508.7,7.1444,1.2336,5.49835,-3913.33,0
0.338528,3508.64,7.08991,1.24408,6.1702,-4029.44,0
0.345018,3508.65,7.02442,1.20971,3.57426,-3919.94,0
0.351502,3508.54,7.06438,1.18099,6.33806,-4153.97,0
0.358013,3508.57,7.06753,1.02865,3.31972,-3989.16,0
0.364507,3508.49,6.9676,1.1164,7.05188,-4143.74,0
0.370997,3508.48,6.86786,1.03589,6.74899,-4097.18,0
0.377489,3508.49,6.93937,0.967308,3.18815,-4004.7,0
0.383969,3508.57,6.69345,0.796526,3.64699,-3728.84,0
0.390524,3508.5,6.53522,0.805826,7.86034,-3848.4,0
0.396996,3508.5,6.56416,0.835961,3.49068,-3770.71,0
0.403525,3508.44,6.81411,0.902693,0.784252,-3863.41,0
0.410016,3508.33,6.83091,0.84194,6.96607,-4061,0
0.416525,3508.24,6.83279,0.812802,7.50821,-4232.26,0
0.423044,3508.28,6.80105,0.749468,3.33175,-4067.78,0
0.429575,3508.27,6.74275,0.720121,3.89245,-4018.61,0
0.436136,3508.25,6.66185,0.820711,5.83136,-4002.93,0
0.442657,3508.21,6.65245,0.842147,6.39946,-4037.24,0
0.449161,3508.13,6.6126,0.860261,7.07206,-4154.54,0
0.455684,3508.12,6.65747,0.881564,3.15965,-4133.54,0
0.4622,3508.02,6.81147,1.06878,3.62894,-4274.82,0
0.468652,3508.04,6.73159,1.16592,3.30067,-4182.91,0
0.475219,3508.09,6.63736,1.21082,1.79494,-4028.87,0
0.481732,3508.09,6.44268,1.18548,5.98525,-3963.14,0
0.488313,3508.1,6.44013,1.05581,3.05307,-3899.08,0
0.494843,3508.08,6.36498,0.948236,5.584,-3878.15,0
0.501403,3508.11,6.40297,0.942653,1.03029,-3774.56,0
0.507879,3508.05,6.42431,0.910109,3.87607,-3830.78,0
0.514389,3507.97,6.52447,0.975034,6.42308,-3944.76,0
0.520903,3507.95,6.53668,1.0694,5.47552,-3929.39,0
0.527382,3507.96,6.47176,1.03794,4.54773,-3872.92,0
0.533855,3507.93,6.48476,1.12881,4.06206,-3878.98,0
0.540373,3507.93,6.49691,1.19646,2.51372,-3825.35,0
0.546866,3507.93,6.5311,0.941007,2.76372,-3791.39,0
0.553427,3507.89,6.49019,0.995656,5.20441,-3815.61,0
0.559951,3507.85,6.61253,0.888505,3.95025,-3834.84,0
0.566466,3507.86,6.53611,1.058,4.18047,-3777.18,0
0.573002,3507.89,6.44179,1.05837,2.77006,-3676.85,0
