0.00654519,3509.97,-3.74782,-1.99867,3.26245,-4116.37,0
0.0130288,3509.88,-3.63234,-2.0075,7.51543,-9181.89,0
0.0195423,3509.91,-3.66081,-1.92757,3.52342,-4625.2,0
0.0260536,3509.81,-3.95199,-1.89113,5.42701,-7107.67,0
0.0325266,3509.82,-3.91927,-1.82281,4.34761,-5518.16,0
0.0390614,3509.83,-3.97397,-1.78579,2.54833,-4378.45,0
0.0455683,3509.85,-3.91498,-1.71754,1.59026,-3296.38,0
0.0520734,3509.76,-3.98159,-1.8587,4.81656,-4567.43,0
0.0586334,3509.82,-3.83037,-1.90046,1.02804,-3082.44,0
0.0651035,3509.7,-4.06159,-1.85873,5.884,-4544.2,0
0.0715821,3509.73,-4.0018,-1.89332,4.00525,-3824.31,0
0.0780919,3509.73,-3.85246,-2.11613,3.86727,-3499.86,0
0.0845828,3509.67,-3.92173,-2.22707,4.86776,-3960.35,0
0.0911084,3509.65,-3.91274,-2.14301,5.4438,-3836.29,0
0.097592,3509.58,-3.96799,-2.06113,5.51451,-4347.55,0
0.104102,3509.59,-3.91314,-2.06063,4.49443,-3983.82,0
0.110624,3509.52,-3.94657,-1.98456,5.83383,-4360.41,0
0.117138,3509.45,-3.9655,-1.94378,6.00307,-4663.99,0
0.123663,3509.5,-3.88189,-1.96774,0.800472,-4003.04,0
0.130173,3509.45,-3.86502,-1.85357,5.83955,-4261.13,0
0.136715,3509.44,-3.83098,-1.90922,3.92841,-4065.43,0
0.143225,3509.41,-3.75223,-1.87762,6.57559,-4109.13,0
0.149757,3509.42,-3.75881,-1.8741,3.42224,-3869.92,0
0.15627,3509.39,-3.79847,-1.81132,4.32448,-3883.17,0
0.162776,3509.36,-3.79876,-1.84973,4.8021,-3908.17,0
0.169248,3509.33,-3.76562,-1.94129,6.15412,-3974,0
0.175742,3509.3,-3.75111,-1.8923,6.2531,-3968.85,0
0.182246,3509.34,-3.58286,-1.97377,4.16453,-3620.98,0
0.188725,3509.29,-3.61657,-2.01874,5.48814,-3741.4,0
0.195255,3509.27,-3.63249,-1.9128,5.81642,-3752.74,0
0.201775,3509.29,-3.60761,-1.91528,2.10711,-3511.04,0
0.208254,3509.26,-3.853,-1.87662,0.728904,-3568.84,0
0.214782,3509.2,-3.83737,-1.73747,4.61723,-3709.16,0
0.221285,3509.16,-3.81837,-1.75484,6.06629,-3813.55,0
0.227761,3509.05,-3.80518,-1.73765,7.99616,-4180.99,0
0.234254,3509.03,-3.71952,-1.76856,6.85759,-4150.14,0
0.240778,3508.96,-3.63211,-1.71339,7.91861,-4324.39,0
0.247323,3508.99,-3.54292,-1.83299,4.46467,-4086.41,0
0.2538,3508.92,-3.558,-1.82812,7.6922,-4258,0
0.260343,3508.93,-3.57084,-1.79579,4.38556,-4119.61,0
0.266835,3508.87,-3.72539,-1.68854,6.26525,-4234.29,0
