0.00652735,3509.78,2.7068,-4.49324,2.3301,-34211.6,0
0.0130763,3509.69,2.57172,-4.69791,2.57432,-24009,0
0.0196314,3509.78,2.66404,-4.72217,1.14528,-11312.7,0
0.0261749,3509.68,2.79653,-4.46547,2.29728,-12236,0
0.0326892,3509.83,2.57951,-4.42075,0.699405,-5076.87,0
0.0392213,3509.62,2.63401,-4.56703,2.35277,-9691.96,0
0.0457271,3509.48,2.61854,-4.48615,3.28295,-11298.8,0
0.0522533,3509.57,2.59932,-4.36307,2.11857,-8186.55,0
0.0587347,3509.62,2.53646,-4.45763,1.24644,-6441.45,0
0.0652586,3509.51,2.62112,-4.66782,1.63789,-7536.04,0
0.0717992,3509.39,2.61752,-4.58201,2.79543,-8559.39,0
0.0783181,3509.37,2.59366,-4.48953,2.8742,-8098.08,0
0.0848009,3509.31,2.63773,-4.33574,3.17591,-8110.33,0
0.0913353,3509.26,2.8469,-4.20705,3.05702,-8095.77,0
0.0978591,3509.12,2.90261,-4.13931,3.87665,-9016.5,0
0.104351,3509.03,2.96578,-4.03438,4.02466,-9265.75,0
0.110825,3508.89,3.03367,-3.96995,4.24074,-9970.79,0
0.117362,3508.9,2.95768,-3.86537,3.58433,-9397.14,0
0.12385,3509.03,3.10333,-3.7905,1.29052,-7807.8,0
0.130358,3508.99,2.94997,-3.58088,2.39766,-7756.89,0
0.136879,3508.87,3.01047,-3.84208,2.82922,-8288.65,0
0.143413,3508.82,3.06116,-3.54038,3.36885,-8258.45,0
0.149903,3508.71,3.06246,-3.53292,3.80227,-8585.8,0
0.156464,3508.72,3.02216,-3.52285,2.80596,-8157.38,0
0.162971,3508.71,2.48363,-3.74383,2.89816,-7899.9,0
0.169519,3508.75,2.4557,-3.70119,2.08939,-7389.45,0
0.176065,3508.85,2.67423,-3.76662,0.159795,-6554.32,0
0.182621,3508.75,2.55173,-3.51401,1.93761,-6859.91,0
0.189174,3508.68,2.4705,-3.53994,2.36858,-6999.72,0
0.195665,3508.77,2.50264,-3.28793,1.36697,-6294.27,0
0.202178,3508.81,2.36105,-3.39754,0.614849,-5881.84,0
0.208634,3508.68,2.15193,-3.41178,2.34956,-6332.48,0
0.215178,3508.59,2.19241,-3.38931,2.73127,-6533.8,0
0.221646,3508.45,2.1588,-3.43587,3.65184,-6977.14,0
0.228178,3508.57,1.98575,-3.23137,2.59311,-6265.67,0
0.234681,3508.51,1.89896,-3.22102,2.9329,-6350.84,0
0.241185,3508.63,1.84647,-3.31321,1.06217,-5694.87,0
0.247684,3508.56,1.85662,-3.2861,1.67495,-5805.03,0
0.254211,3508.41,1.79621,-3.2415,3.47062,-6262.13,0
0.260699,3508.33,1.83354,-3.15165,3.689,-6414.73,0
0.267205,3508.36,1.83777,-3.05306,2.79868,-6133.59,0
0.273723,3508.49,1.94787,-3.10574,0.57003,-5511.64,0
0.280255,3508.48,1.44588,-3.06172,1.2797,-5431.98,0
0.286739,3508.32,1.72469,-3.38959,1.81772,-5860.55,0
0.293257,3508.28,1.96636,-3.57876,1.37123,-5880.07,0
0.299755,3508.22,2.1104,-3.63274,1.48712,-5921.88,0
0.306259,3508.15,2.19116,-3.75529,1.52129,-6025.19,0
0.312761,3508.15,2.42606,-4.01066,0.301666,-5915.19,0
0.319284,3507.98,2.42782,-4.274,1.48726,-6337.78,0
0.325775,3508.09,2.66633,-3.86299,0.7001,-5861.42,0
0.332235,3507.86,2.55821,-3.90861,3.05888,-6448.94,0
0.338739,3507.79,2.53919,-3.96027,3.05461,-6518.38,0
0.345264,3507.78,2.5883,-3.82709,2.96285,-6419.62,0
0.351754,3508.03,2.49275,-3.47906,0.73688,-5594.87,0
0.358269,3508.02,2.80328,-3.49087,0.157093,-5536.62,0
0.364784,3507.94,2.80301,-3.35754,1.28935,-5642.34,0
0.371331,3507.79,3.05319,-3.39742,2.1607,-5956.34,0
0.377834,3507.8,2.74911,-3.59447,1.88736,-5823.78,0
0.384353,3507.64,2.71144,-3.5981,3.4936,-6148.34,0
0.390852,3507.6,2.70546,-3.76215,2.82107,-6141.71,0
0.397328,3507.52,2.71335,-3.72927,3.24811,-6252.57,0
0.403812,3507.39,2.66592,-3.71823,4.10878,-6461.95,0
0.410311,3507.36,2.66394,-3.69104,3.49719,-6432.2,0
0.41682,3507.37,2.63329,-3.61265,2.89747,-6311.21,0
0.423331,3507.34,2.73875,-3.59062,2.45285,-6280.02,0
0.429805,3507.32,3.07732,-3.60669,1.5519,-6245.12,0
0.43627,3507.41,2.7272,-3.70285,0.654491,-5939.24,0
0.44278,3507.2,2.74512,-3.77696,3.00935,-6331.79,0
0.449341,3507.2,2.67937,-3.75534,2.6883,-6226.77,0
0.455824,3507.1,2.77649,-3.80488,2.99116,-6356.18,0
0.462356,3507.27,2.67137,-3.55309,1.4018,-5896.77,0
0.46891,3507.26,2.79152,-3.56802,0.776621,-5835.07,0
0.475396,3507.24,2.57668,-3.622,1.22609,-5814.66,0
0.481927,3507.16,2.74086,-3.46593,2.02495,-5893.74,0
0.488487,3507,2.98268,-3.38595,3.21798,-6136.63,0
0.495048,3506.84,2.85389,-3.57333,4.38168,-6374.77,0
0.501561,3506.94,3.07215,-3.36702,2.23994,-6100.31,0
0.508074,3507.06,2.99702,-3.32326,0.794645,-5795.86,0
0.514631,3507.08,3.03271,-3.28106,0.337449,-5679.66,0
0.521106,3506.93,3.0641,-3.5513,1.33463,-5896.53,0
0.527641,3506.75,3.03876,-3.69324,2.73347,-6153.86,0
0.534095,3506.62,3.04334,-3.71863,3.71613,-6330.72,0
0.540572,3506.75,3.011,-3.70379,1.40425,-6015.77,0
0.547112,3506.62,3.35115,-3.86599,1.33392,-6176.36,0
0.553607,3506.56,3.27067,-4.09143,1.22661,-6208.45,0
0.56011,3506.48,3.595,-4.01909,1.46108,-6290.99,0
0.566633,3506.47,3.68864,-4.04866,0.588069,-6223.83,0
0.573122,3506.42,3.54194,-3.97681,2.03966,-6253.29,0
0.579647,3506.45,3.55697,-4.12513,0.353883,-6122.11,0
0.586145,3506.31,3.46561,-3.94434,2.92326,-6295.47,0
0.592684,3506.24,3.49807,-3.90054,3.19878,-6344.52,0
0.599211,3506.25,3.47728,-3.87813,2.52319,-6252.21,0
