0.00653631,3509.9,-4.5456,-5.19617,4.44966,-15162.9,0
0.0130543,3509.83,-4.49492,-5.18227,4.89665,-12733,0
0.0195671,3509.73,-4.53362,-5.19944,5.5953,-13693.8,0
0.0260796,3509.69,-4.54141,-5.23949,4.01645,-11883.5,0
0.0325996,3509.76,-4.57136,-5.40469,0.142611,-7376.22,0
0.0391054,3509.7,-4.58382,-5.38195,1.718,-7734,0
0.0456053,3509.77,-4.4548,-5.23059,1.31346,-5140.95,0
0.052098,3509.74,-4.46227,-5.06766,2.52133,-4933.69,0
0.0586125,3509.62,-4.57377,-5.02176,4.14441,-6442.4,0
0.0650869,3509.59,-4.64331,-5.0593,3.35705,-6223.3,0
0.0715774,3509.66,-4.68881,-5.02995,1.13086,-4792.87,0
0.0781121,3509.5,-4.66484,-4.98084,5.12521,-6374.64,0
0.0846018,3509.55,-4.67716,-4.91783,2.42009,-5320.38,0
0.0911118,3509.61,-4.53932,-4.78721,1.82644,-4306.96,0
0.0976485,3509.57,-4.49828,-4.79229,2.55265,-4379.45,0
0.104135,3509.54,-4.53503,-4.83074,2.37775,-4395.77,0
0.110653,3509.51,-4.31116,-4.83875,3.915,-4387.01,0
0.117161,3509.56,-4.17446,-5.06954,0.997758,-3726.29,0
0.12367,3509.54,-4.12504,-5.08074,1.3886,-3710.02,0
0.130177,3509.48,-4.17222,-5.09996,2.55539,-4010.36,0
0.136712,3509.55,-3.99164,-5.21151,0.384792,-3323.67,0
0.143191,3509.43,-4.06888,-5.1484,3.31396,-3967.66,0
0.149664,3509.52,-4.20562,-5.00481,0.472086,-3196.46,0
0.156164,3509.43,-4.16088,-4.91079,3.42617,-3621.54,0
0.162684,3509.44,-4.13112,-5.04392,1.56593,-3455.16,0
0.169194,3509.38,-4.34305,-4.95792,2.25408,-3689.6,0
0.175694,3509.33,-4.1634,-4.89288,4.45279,-3801.34,0
0.182181,3509.28,-4.19206,-4.88961,4.74984,-3975.26,0
0.188634,3509.2,-4.25315,-4.85075,5.14202,-4247.5,0
0.195162,3509.19,-4.18693,-4.81224,4.28905,-4173.97,0
0.20169,3509.15,-4.26796,-4.82196,3.58979,-4203.38,0
0.208207,3509.11,-4.24555,-4.84146,4.12369,-4275.32,0
0.214734,3509.13,-4.2758,-4.7744,2.89458,-4036.59,0
0.221253,3509.07,-4.53166,-4.87533,1.81484,-4181.21,0
0.227735,3508.96,-4.64023,-4.86099,3.68585,-4560.24,0
0.234257,3508.94,-4.65422,-5.02525,2.25723,-4538.83,0
0.240749,3508.82,-4.68365,-4.87538,5.92833,-4909.77,0
0.247267,3508.82,-4.64509,-4.89132,3.83009,-4758.24,0
0.253775,3508.87,-4.77867,-4.75819,1.78522,-4466.14,0
0.260308,3508.73,-4.9069,-4.83325,4.0993,-4882.44,0
0.266774,3508.76,-4.9182,-4.7737,2.95226,-4642.93,0
0.273328,3508.87,-4.74136,-4.49669,2.66733,-4150.88,0
0.279826,3508.78,-4.93795,-4.63721,2.43295,-4344.69,0
0.286332,3508.75,-5.00456,-4.50417,3.5169,-4369.41,0
0.29285,3508.89,-4.88901,-4.32812,0.604695,-3789.44,0
0.299373,3508.83,-5.11001,-4.27372,0.794851,-3902.73,0
0.305889,3508.7,-5.18558,-4.42221,2.84976,-4248.73,0
0.312411,3508.64,-5.13374,-4.43748,3.97356,-4353.26,0
0.318917,3508.66,-4.97403,-4.74804,2.00455,-4197.89,0
0.325458,3508.64,-4.98311,-4.89537,0.985095,-4177.85,0
0.33198,3508.67,-4.86138,-4.79776,1.27818,-4000.01,0
0.338521,3508.7,-4.86915,-4.51502,2.36061,-3850.77,0
0.345019,3508.61,-4.8374,-4.47201,4.79074,-4041.51,0
0.35161,3508.6,-4.82286,-4.68821,2.30675,-3988.23,0
0.358136,3508.62,-4.70623,-4.43142,3.98964,-3843.31,0
0.364693,3508.62,-4.63172,-4.52192,3.14977,-3772.56,0
0.371192,3508.68,-4.43063,-4.51452,2.40764,-3545.13,0
0.377672,3508.61,-4.54191,-4.59421,2.8888,-3675.15,0
0.384197,3508.59,-4.63202,-4.80008,0.678314,-3672.05,0
0.390674,3508.47,-4.86908,-4.61861,3.38066,-3903.92,0
0.397167,3508.48,-4.75698,-4.58173,3.58142,-3821.9,0
0.403639,3508.43,-4.88787,-4.79854,2.14375,-3889.88,0
0.410139,3508.43,-4.74712,-4.69538,3.40861,-3832.33,0
0.416667,3508.38,-4.79708,-4.74518,3.20175,-3881.3,0
0.423154,3508.46,-4.75098,-4.60958,1.78567,-3639.02,0
0.429621,3508.57,-4.63181,-4.28885,0.997329,-3318.39,0
0.436055,3508.5,-4.67659,-4.34981,2.07968,-3434.73,0
0.442547,3508.5,-4.7421,-4.13245,2.70531,-3378.2,0
0.449061,3508.44,-4.73036,-4.21099,3.57777,-3465.4,0
0.455561,3508.49,-4.81773,-4.10506,1.76884,-3325.53,0
0.462052,3508.43,-4.8007,-3.93937,4.11324,-3404.95,0
0.468613,3508.45,-4.75909,-3.94484,2.80027,-3313.18,0
0.475169,3508.43,-4.48459,-3.9413,4.9943,-3301.84,0
0.481705,3508.35,-4.66783,-4.13541,4.0728,-3432.41,0
0.488228,3508.3,-4.68026,-4.04981,4.75169,-3484.04,0
0.494725,3508.3,-4.68039,-4.06341,3.00402,-3439.63,0
0.501196,3508.32,-4.73378,-4.21106,0.308986,-3346.11,0
0.507669,3508.16,-4.67402,-4.47105,3.95962,-3633.98,0
0.514189,3508.07,-4.68356,-4.40907,5.37493,-3749.19,0
0.520699,3508.14,-4.59703,-4.44112,2.4765,-3579.1,0
0.527211,3508.04,-4.62002,-4.39689,5.3235,-3719.5,0
0.533767,3507.94,-4.61216,-4.45804,5.99266,-3851.4,0
0.540231,3507.95,-4.61885,-4.51464,3.33093,-3792.34,0
