0.00646371,3509.95,-2.59033,-1.58132,1.79359,-7624.61,0
0.012994,3509.85,-2.52659,-1.49532,7.90989,-11697.2,0
0.0194888,3509.85,-2.55879,-1.59329,4.49652,-7523.86,0
0.0259761,3509.8,-2.5575,-1.58777,6.60313,-7644.48,0
0.0324689,3509.84,-2.44143,-1.51774,3.71056,-4941.14,0
0.038973,3509.77,-2.45512,-1.55615,5.85721,-5877.21,0
0.0455357,3509.8,-2.34066,-1.39154,4.92358,-4417.71,0
0.0520312,3509.79,-2.34237,-1.34418,4.6345,-4074.38,0
0.0585392,3509.75,-2.22354,-1.42991,6.94378,-4293.57,0
0.0650324,3509.77,-2.0508,-1.47433,3.86063,-3475.22,0
0.0715359,3509.7,-1.95467,-1.60801,7.67619,-4252.49,0
0.0780742,3509.64,-1.97189,-1.58305,6.09514,-4593.81,0
0.0845756,3509.62,-2.05092,-1.697,4.21284,-4496.4,0
0.0911159,3509.63,-1.87567,-1.71284,3.90632,-4041.11,0
0.0976202,3509.67,-1.88957,-1.59813,0.21919,-3349.79,0
0.104096,3509.62,-1.82201,-1.75787,3.90873,-3691.22,0
0.110624,3509.59,-1.83378,-1.89959,3.64718,-3686.34,0
0.117106,3509.54,-1.87376,-2.06634,4.31919,-3938.47,0
0.123626,3509.51,-1.77432,-2.15018,4.8948,-3942.3,0
0.130118,3509.43,-1.78624,-2.1288,7.07496,-4353.94,0
0.136624,3509.36,-1.8526,-2.06978,6.64133,-4666.05,0
0.143153,3509.28,-1.81848,-1.98244,6.31763,-4997.17,0
0.149617,3509.27,-1.98147,-2.05792,3.94445,-4885.05,0
0.156156,3509.18,-1.99718,-1.98219,6.46882,-5225.95,0
0.162617,3509.2,-1.78748,-1.95104,3.55729,-4897.95,0
0.169095,3509.22,-2.04128,-1.77591,1.36865,-4640.91,0
0.175576,3509.17,-1.98499,-1.88014,3.65034,-4734.79,0
0.182115,3509.16,-2.03565,-1.83095,3.68743,-4603.54,0
0.188635,3509.15,-2.00972,-1.93634,2.46637,-4515.18,0
0.195133,3509.16,-1.75132,-2.15983,1.48419,-4319.76,0
0.201643,3509.07,-1.77799,-2.20818,3.81033,-4605.86,0
0.208168,3508.96,-1.7463,-2.13604,8.63105,-4978.92,0
0.214669,3508.87,-1.77755,-2.20144,7.22909,-5245.9,0
0.221181,3508.85,-1.70915,-2.19204,6.44697,-5208.91,0
0.227697,3508.94,-1.57121,-1.99528,0.0856843,-4648.35,0
0.234211,3508.83,-1.66113,-1.91471,6.42955,-5010.05,0
0.240665,3508.84,-1.64319,-2.00195,2.34922,-4809.08,0
0.24717,3508.84,-1.70029,-1.84903,1.95182,-4703.07,0
0.253714,3508.78,-1.59379,-1.79321,7.10419,-4794.98,0
0.26023,3508.8,-1.65827,-1.88422,3.4221,-4616.15,0
0.266725,3508.82,-1.73144,-1.76178,1.23975,-4426.49,0
0.27322,3508.79,-1.78458,-1.69856,2.58297,-4443.82,0
0.279683,3508.78,-1.75325,-1.69372,1.97533,-4368.44,0
0.286204,3508.77,-1.77783,-1.49761,3.55471,-4299.68,0
0.292727,3508.77,-1.71801,-1.49002,3.83856,-4210.6,0
0.299242,3508.76,-1.70023,-1.55183,3.03108,-4137.48,0
0.30575,3508.69,-1.69126,-1.4664,7.80409,-4298.31,0
0.31228,3508.66,-1.68921,-1.47129,5.46331,-4295.08,0
0.318814,3508.68,-1.66008,-1.41715,1.8146,-4134.34,0
0.325349,3508.6,-1.76174,-1.43438,7.32541,-4308.99,0
0.331878,3508.55,-1.76266,-1.46683,6.57935,-4380.9,0
0.338385,3508.43,-1.74249,-1.39839,10.4524,-4638.27,0
0.344842,3508.4,-1.84487,-1.43585,7.69445,-4630.6,0
0.351312,3508.37,-1.8522,-1.48873,5.07342,-4629.84,0
0.357846,3508.39,-1.77244,-1.47124,2.93243,-4487.18,0
0.36442,3508.38,-1.7269,-1.43399,2.26454,-4437.9,0
0.370893,3508.34,-1.72936,-1.69491,3.00666,-4478.18,0
0.377406,3508.26,-1.73761,-1.65028,7.27573,-4598.72,0
0.383897,3508.31,-1.7473,-1.54516,2.17788,-4392.09,0
0.390412,3508.26,-1.90412,-1.49989,5.62284,-4469.63,0
0.396932,3508.28,-1.86133,-1.41945,2.91828,-4330.46,0
0.403432,3508.27,-1.94079,-1.31142,3.62734,-4299.2,0
0.409903,3508.22,-1.87604,-1.298,5.64913,-4344.23,0
0.416376,3508.22,-1.83893,-1.39887,3.52866,-4281.98,0
0.422864,3508.19,-1.70928,-1.40762,4.73726,-4285.81,0
0.429352,3508.16,-1.61896,-1.31833,7.00449,-4283.25,0
0.435861,3508.13,-1.58767,-1.26558,7.25291,-4298.23,0
0.442344,3508.15,-1.66681,-1.09518,4.07035,-4190.04,0
0.448874,3508.18,-1.66851,-0.914006,0.970674,-4062.61,0
0.455434,3508.14,-1.74561,-0.973327,3.22557,-4094.56,0
0.461881,3508.11,-1.57182,-1.00198,4.99357,-4081.65,0
0.468407,3508.07,-1.5871,-0.998059,5.82703,-4130.85,0
0.474942,3508.07,-1.57239,-1.04089,2.12012,-4066.79,0
0.481522,3508.05,-1.47682,-0.957008,4.44298,-4043.05,0
0.488036,3508.02,-1.34519,-1.10429,6.40025,-4049.72,0
0.49455,3508.02,-1.35977,-1.10895,3.51481,-4008.18,0
0.501035,3507.96,-1.36531,-1.02211,7.14803,-4080.79,0
0.507503,3507.99,-1.51694,-0.859317,1.99073,-3966.22,0
0.514003,3507.86,-1.45796,-0.926508,8.81274,-4160.06,0
0.520495,3507.81,-1.43162,-1.00714,8.19711,-4208.73,0
0.526988,3507.8,-1.34408,-1.13043,5.67432,-4175.15,0
0.53351,3507.81,-1.41194,-1.06594,2.23541,-4104.54,0
0.539957,3507.75,-1.47913,-1.09673,5.16281,-4168.47,0
0.546484,3507.73,-1.5344,-1.02653,5.41968,-4156.24,0
0.552969,3507.78,-1.44008,-0.835936,1.55894,-4015.46,0
0.559497,3507.77,-1.45288,-0.926571,0.785317,-3982.97,0
0.565988,3507.7,-1.63726,-1.03943,1.94645,-4063.99,0
0.572522,3507.67,-1.58751,-1.05812,0.965698,-4064.73,0
0.579063,3507.69,-1.43005,-0.969796,1.31815,-3996.55,0
0.585554,3507.61,-1.43423,-0.995793,5.2388,-4086.77,0
0.592035,3507.63,-1.3856,-0.929975,0.294612,-4006.92,0
0.5985,3507.63,-1.20983,-0.931379,1.38511,-3965.22,0
0.605002,3507.58,-1.23407,-0.805954,4.13358,-4007.26,0
0.611519,3507.6,-1.35957,-0.669572,0.563973,-3930.1,0
0.618016,3507.52,-1.42516,-0.666466,6.14386,-4006.32,0
0.624533,3507.52,-1.40948,-0.735346,4.4958,-3967.12,0
0.631056,3507.49,-1.49709,-0.856716,3.90161,-3972.1,0
0.637582,3507.49,-1.49834,-0.793306,3.53694,-3929.54,0
0.644084,3507.49,-1.49535,-0.656593,3.36286,-3899.77,0
0.65057,3507.45,-1.70495,-0.496233,4.47608,-3919.71,0
0.657076,3507.34,-1.72452,-0.541072,8.90765,-4049.5,0
0.663599,3507.34,-1.67817,-0.596803,4.81825,-4011.01,0
0.6701,3507.29,-1.70285,-0.722996,5.33242,-4038.31,0
0.676633,3507.25,-1.57381,-0.935369,8.2552,-4066.3,0
0.683182,3507.25,-1.52757,-0.837765,6.36324,-4031.6,0
0.689667,3507.15,-1.56791,-0.8117,8.32023,-4132.61,0
0.696189,3507.13,-1.52626,-0.704883,8.25907,-4124.9,0
0.702687,3507.09,-1.54828,-0.674889,5.25262,-4139.99,0
0.709184,3507.04,-1.53638,-0.655453,6.46016,-4168.99,0
0.715677,3507.01,-1.52841,-0.551864,6.14101,-4177.07,0
0.722167,3506.97,-1.51433,-0.46815,7.65629,-4189.21,0
0.728725,3506.95,-1.50419,-0.322185,6.70007,-4189.84,0
0.735214,3506.94,-1.36875,-0.295931,5.70558,-4167.22,0
0.74177,3506.92,-1.47471,-0.251467,4.77355,-4157.09,0
0.748299,3506.91,-1.4847,-0.272664,3.92365,-4133.4,0
0.754807,3506.84,-1.50716,-0.37511,8.01628,-4189.63,0
0.76135,3506.73,-1.63158,-0.323434,4.59757,-4298.01,0
0.767881,3506.69,-1.59142,-0.37763,6.94524,-4305.35,0
0.774388,3506.69,-1.68946,-0.359672,1.43799,-4268,0
0.780928,3506.65,-1.67118,-0.322932,5.11135,-4285.94,0
0.787435,3506.63,-1.74091,-0.452789,4.20079,-4281.15,0
0.793958,3506.59,-1.78081,-0.341833,7.66647,-4295.53,0
0.800441,3506.51,-1.87144,-0.297955,8.26865,-4361.32,0
0.806974,3506.48,-1.8882,-0.250327,6.8145,-4357.02,0
0.813468,3506.47,-1.93961,-0.215942,1.5898,-4343.6,0
0.819993,3506.41,-1.74244,0.0337342,10.0257,-4372.41,0
0.826498,3506.44,-1.80961,0.0968772,2.32983,-4313.13,0
0.833037,3506.44,-1.60973,0.114292,3.73963,-4274.7,0
0.839523,3506.45,-1.54984,0.38972,1.09197,-4225.76,0
0.845984,3506.25,-1.53141,0.336741,10.3011,-4438.07,0
0.852506,3506.15,-1.5915,0.211929,6.59759,-4519.05,0
0.858997,3506.14,-1.74125,0.334763,1.29558,-4488.25,0
0.865523,3506.04,-1.90843,0.552518,8.54622,-4577.47,0
0.872067,3505.99,-2.006,0.566244,5.08537,-4595.71,0
0.878608,3505.97,-2.00839,0.498926,4.89906,-4586.12,0
0.885082,3505.96,-2.10418,0.479296,2.00889,-4564.39,0
0.891593,3505.94,-2.06842,0.537784,4.3841,-4555.59,0
0.898088,3505.91,-2.02296,0.472412,5.1512,-4552.21,0
0.904553,3505.86,-2.03207,0.529951,8.52343,-4580.4,0
0.911069,3505.87,-1.94285,0.480775,5.64142,-4537.77,0
0.917577,3505.68,-1.90202,0.588795,3.61341,-4708.61,0
0.92404,3505.61,-1.99579,0.581986,8.17529,-4750.5,0
0.930535,3505.56,-2.0097,0.581404,8.86691,-4773.91,0
0.937029,3505.54,-2.05057,0.527212,2.85102,-4759.62,0
0.943608,3505.53,-2.01951,0.588909,3.06308,-4741.07,0
0.950177,3505.43,-1.84098,0.532334,7.27941,-4812.25,0
0.95671,3505.31,-1.88307,0.409813,8.3347,-4899.55,0
0.963186,3505.29,-2.00126,0.370745,6.77526,-4891.14,0
0.969697,3505.29,-1.94178,0.309966,6.2507,-4861.19,0
0.976242,3505.28,-1.96495,0.279659,4.84264,-4832.92,0
0.982738,3505.2,-1.93358,0.513427,1.66505,-4883.98,0
0.98922,3505.12,-1.90791,0.48975,1.24241,-4937.84,0
0.995722,3505.1,-1.902,0.587808,1.38009,-4916.37,0
1.00225,3505.06,-1.88184,0.458078,5.49557,-4926.66,0
1.00874,3505,-2.00428,0.429063,7.04674,-4954.22,0
1.01522,3504.99,-2.01051,0.535574,4.97465,-4939.16,0
1.02175,3504.94,-1.99252,0.598485,7.17961,-4949.75,0
1.0283,3504.93,-1.86699,0.502927,0.677945,-4933.61,0
1.03479,3504.93,-1.77557,0.564034,1.51705,-4902.42,0
1.04133,3504.9,-1.81926,0.511645,3.13598,-4893.78,0
1.04783,3504.87,-1.79859,0.511681,6.48065,-4898.39,0
1.05434,3504.88,-1.74184,0.412966,5.68427,-4859.22,0
1.06083,3504.89,-1.62944,0.575477,2.47847,-4820.16,0
1.0674,3504.77,-1.88644,0.621304,10.3371,-4904.18,0
1.07393,3504.73,-1.87084,0.643888,2.844,-4905.5,0
1.08043,3504.69,-2.00853,0.667067,1.79608,-4910.73,0
1.08697,3504.68,-2.03573,0.56217,2.42339,-4897.61,0
1.09352,3504.59,-1.83575,0.638938,9.10922,-4948.28,0
1.1,3504.5,-1.90015,0.727696,5.8901,-5000.99,0
1.10652,3504.41,-1.86342,0.808357,6.96385,-5053.08,0
1.11304,3504.41,-1.8499,0.753888,3.49939,-5025.94,0
1.11958,3504.4,-1.74797,0.857541,5.85431,-5003.33,0
1.12611,3504.35,-1.64579,0.830431,4.69162,-5018.37,0
1.13259,3504.26,-1.60273,0.774022,7.38429,-5070.52,0
1.13905,3504.2,-1.54613,0.677356,7.93399,-5095.09,0
1.14556,3504.23,-1.46118,0.588944,4.23576,-5039.36,0
1.15206,3504.12,-1.49402,0.57365,8.5909,-5107.17,0
1.15857,3504.07,-1.31743,0.648214,6.03906,-5114.51,0
1.16502,3504.04,-1.36074,0.559256,7.97828,-5113.92,0
1.17151,3503.9,-1.29873,0.567767,11.0244,-5205.04,0
1.17799,3503.84,-1.34596,0.587765,5.51666,-5227.31,0
1.18451,3503.83,-1.39539,0.637831,2.77635,-5206.96,0
1.19102,3503.77,-1.34217,0.700218,1.59875,-5226.75,0
1.19749,3503.68,-1.44844,0.65995,3.023,-5275.41,0
1.20401,3503.54,-1.58526,0.695286,11.1812,-5361.88,0
1.21054,3503.58,-1.563,0.57801,2.67518,-5306.2,0
1.21703,3503.58,-1.47688,0.484051,7.76228,-5274.57,0
1.22355,3503.49,-1.45255,0.40417,2.42499,-5323.75,0
1.23009,3503.38,-1.52665,0.374752,6.93801,-5382.73,0
1.23663,3503.36,-1.34702,0.313499,8.11762,-5367.04,0
1.2431,3503.35,-1.36667,0.418926,4.66839,-5346.34,0
1.24962,3503.33,-1.38184,0.299446,8.43697,-5339.34,0
1.25614,3503.31,-1.49272,0.220725,5.06056,-5328.66,0
