0.00648209,3509.9,-8.31674,-3.06119,1.99955,-15888.2,0
0.0129772,3509.88,-8.30644,-2.90939,3.21162,-9021.58,0
0.0194948,3509.83,-8.34277,-2.92944,4.09536,-8782.96,0
0.0260195,3509.86,-8.35066,-3.01437,1.44411,-5453.45,0
0.0325097,3509.79,-8.32527,-3.06034,3.72755,-6319.2,0
0.0390447,3509.8,-8.25119,-3.22527,3.0481,-5077.67,0
0.0455547,3509.76,-8.08646,-3.26113,5.6545,-5225.9,0
0.0520814,3509.72,-8.04638,-3.37286,4.9203,-5293.64,0
0.0586011,3509.81,-7.98775,-3.2724,2.08262,-3305.88,0
0.0651384,3509.78,-8.00566,-3.12757,2.63056,-3328.62,0
0.0716877,3509.83,-7.9578,-3.20553,0.102392,-2305.78,0
0.0781769,3509.67,-7.94499,-3.17537,6.35973,-4226.09,0
0.084733,3509.73,-7.84453,-3.08375,2.98431,-3189.59,0
0.0912105,3509.77,-7.72197,-3.04147,3.08085,-2565.44,0
0.0977006,3509.69,-7.64848,-3.0415,5.60137,-3167.77,0
0.104219,3509.65,-7.62017,-2.95227,5.01013,-3361.14,0
0.110743,3509.7,-7.57127,-3.02312,2.40826,-2730.25,0
0.117277,3509.55,-7.69907,-3.06267,5.82679,-3830.67,0
0.123766,3509.53,-7.67263,-3.07346,5.43424,-3807.56,0
0.130303,3509.55,-7.69321,-3.1243,2.79477,-3425.33,0
0.13679,3509.55,-7.7173,-2.76455,4.24297,-3321.23,0
0.143296,3509.54,-7.70254,-2.89291,3.69955,-3240.82,0
0.149799,3509.68,-7.43573,-2.85289,0.793827,-2116.21,0
0.156281,3509.63,-7.41343,-2.91631,1.73356,-2342.57,0
0.162832,3509.57,-7.59268,-2.76553,2.31605,-2639.38,0
0.169333,3509.44,-7.65617,-2.68121,6.35102,-3293.53,0
0.175871,3509.48,-7.63877,-2.59162,3.0193,-2940.31,0
0.182383,3509.49,-7.47068,-2.67806,4.59178,-2822.46,0
0.188878,3509.45,-7.56261,-2.78872,2.92773,-2902.63,0
0.19537,3509.46,-7.49378,-2.7834,3.12904,-2783.6,0
0.201906,3509.38,-7.48681,-2.81365,4.38509,-3052.21,0
0.208433,3509.34,-7.55619,-2.75945,4.16584,-3146.42,0
0.214945,3509.39,-7.41489,-2.80226,3.22873,-2833.91,0
0.221437,3509.44,-7.36993,-2.76972,1.19798,-2545.49,0
0.228003,3509.32,-7.37194,-2.76626,4.95938,-2987.3,0
0.234515,3509.4,-7.25344,-2.84952,1.58678,-2549.62,0
0.241059,3509.34,-7.2472,-2.74537,4.60962,-2750.59,0
0.247583,3509.24,-7.25024,-2.82013,5.59475,-3051.72,0
0.254076,3509.32,-7.24859,-2.74027,1.32991,-2672.11,0
0.260568,3509.25,-7.2009,-2.62103,5.6653,-2890.3,0
0.267073,3509.22,-7.19542,-2.67334,4.47527,-2935.22,0
0.273542,3509.16,-7.24735,-2.66003,4.24057,-3080.35,0
0.280045,3509.17,-7.28462,-2.66682,1.58488,-2957.4,0
0.286552,3509.12,-7.40779,-2.57582,2.4019,-3087.72,0
0.293089,3509.05,-7.53891,-2.62664,2.37313,-3247.82,0
0.299606,3508.99,-7.42527,-2.70583,5.77942,-3379.29,0
0.306108,3509,-7.3651,-2.68013,3.30809,-3256.31,0
0.312626,3509.02,-7.40189,-2.82957,0.719606,-3141.93,0
0.31914,3508.94,-7.55111,-2.81464,1.53488,-3310.35,0
0.325638,3508.85,-7.72123,-2.7425,3.2519,-3542.8,0
