0.00648698,3509.87,-0.532739,-5.60803,7.19718,-20390.3,0
0.0130075,3509.93,-0.512428,-5.49611,2.49224,-5501.66,0
0.0195169,3509.89,-0.460762,-5.59311,2.46323,-5464.77,0
0.0260357,3509.86,-0.410215,-5.60295,3.63375,-5283.8,0
0.0325301,3509.84,-0.511951,-5.72077,1.36064,-4873.8,0
0.0390476,3509.78,-0.37797,-5.80288,3.73559,-5596.02,0
0.0455144,3509.65,-0.355738,-5.87247,8.74306,-7614.59,0
0.052035,3509.75,-0.231827,-5.79302,0.511123,-4837.81,0
0.0585393,3509.65,-0.327298,-5.70608,6.17186,-5898.03,0
0.0650372,3509.68,-0.307581,-5.69601,1.64088,-4939.08,0
0.0715606,3509.65,-0.346629,-5.72172,2.68556,-4935.21,0
0.0780392,3509.59,-0.354861,-5.85557,2.30641,-5238.15,0
0.0845379,3509.6,-0.373161,-5.77544,1.54827,-4785.38,0
0.0910783,3509.62,-0.459038,-5.64396,1.04295,-4214.26,0
0.0975715,3509.62,-0.727888,-5.44643,3.56112,-3904.25,0
0.10406,3509.61,-0.792814,-5.36191,2.84754,-3722.92,0
0.110586,3509.54,-0.784734,-5.30535,5.65269,-4129.5,0
0.117134,3509.57,-0.786604,-5.31131,1.61233,-3662.32,0
0.123623,3509.5,-0.781875,-5.33594,4.84746,-4042.24,0
0.1301,3509.5,-1.05683,-5.39066,1.905,-3850.5,0
0.136591,3509.45,-0.947694,-5.4375,3.24912,-4005.98,0
0.143125,3509.47,-1.039,-5.33132,2.60782,-3672.91,0
0.149636,3509.44,-1.14748,-5.41383,2.12385,-3711.65,0
0.156129,3509.49,-1.05734,-5.29379,0.843929,-3276.67,0
0.162595,3509.45,-1.20592,-5.21823,3.54138,-3390.27,0
0.169083,3509.43,-1.25978,-5.26929,2.1033,-3347.98,0
0.175608,3509.4,-1.23392,-5.25429,3.86385,-3443.46,0
0.18213,3509.41,-1.21784,-5.17335,3.15655,-3243.59,0
0.188617,3509.39,-1.42904,-5.18743,2.41383,-3208.88,0
0.195115,3509.4,-1.48679,-5.13476,1.41723,-3066.57,0
0.20161,3509.34,-1.55073,-5.06141,5.87358,-3255.81,0
0.208089,3509.36,-1.30202,-5.17433,2.54339,-3073.98,0
0.214564,3509.38,-1.41169,-5.05521,2.2936,-2882.75,0
0.221067,3509.29,-1.3532,-5.05654,5.85449,-3211.7,0
0.227601,3509.35,-1.44925,-4.83712,3.57917,-2838.2,0
