0.00652782,3509.89,2.7994,5.58226,2.34419,-16772.4,0
0.0130554,3509.9,2.73513,5.62725,1.70028,-7362.32,0
0.0195972,3509.88,2.72678,5.53729,2.08321,-5903.61,0
0.0261223,3509.76,2.79522,5.77892,2.67161,-9073.43,0
0.0326548,3509.87,2.86035,5.65106,0.829653,-4121.34,0
0.0391775,3509.73,3.103,5.66967,2.32852,-6888.22,0
0.0457177,3509.58,3.21633,5.68427,4.06635,-9175.98,0
0.0522491,3509.6,3.23704,5.73904,2.61341,-7661.43,0
0.0587373,3509.55,3.58167,5.87008,1.4647,-7709.7,0
0.0652382,3509.48,3.5625,5.83084,2.31836,-7931.88,0
0.0717697,3509.48,3.7819,5.59465,2.61716,-7257.49,0
0.078284,3509.52,4.07406,5.52669,0.704184,-6136.81,0
0.0847769,3509.37,4.03934,5.79946,2.05261,-7422.6,0
0.091292,3509.29,4.00141,5.79232,3.34541,-7818.25,0
0.0977775,3509.27,4.12664,5.87315,2.13257,-7427.19,0
0.104311,3509.33,3.95867,5.7616,1.77716,-6411.08,0
0.110828,3509.37,3.9191,5.78,0.744514,-5671.3,0
0.117355,3509.19,3.94546,5.72526,3.86459,-6914.31,0
0.123849,3509.1,3.95225,5.63255,4.11617,-7291.64,0
0.13035,3508.99,4.00523,5.58804,4.63861,-7718.35,0
0.136853,3509.06,4.17195,5.5809,1.72338,-6859.4,0
0.143373,3509.15,3.74734,5.75043,0.285313,-5899.57,0
0.149896,3509.17,3.19507,5.75016,1.52757,-5522.75,0
0.15639,3509.06,3.07404,5.6761,3.84952,-6013.29,0
0.162878,3509.08,3.04877,5.62887,2.84148,-5638.11,0
0.169398,3509.05,2.85583,5.60684,3.73725,-5631.38,0
0.175914,3509.12,2.90819,5.65878,1.11237,-5009.9,0
0.182437,3508.99,3.18193,5.55039,3.3924,-5543.29,0
0.188941,3508.87,3.21183,5.79764,3.81502,-5984.07,0
0.195433,3508.94,3.15999,5.69341,2.42759,-5436.5,0
0.201963,3508.84,3.2895,5.70703,3.38753,-5768.08,0
0.208463,3508.92,3.10512,5.6975,1.85019,-5165.5,0
0.214964,3508.83,3.21333,5.80093,2.33951,-5439.62,0
0.221495,3508.8,3.24616,5.63116,3.18306,-5438.82,0
0.227971,3508.63,3.31188,5.67184,4.78227,-5994.78,0
0.234443,3508.56,3.42254,5.68798,4.55863,-6134.9,0
0.240954,3508.69,3.46314,5.56874,1.64441,-5435.68,0
0.247471,3508.67,3.53347,5.68834,0.715778,-5389.39,0
0.253992,3508.62,3.3821,5.72517,1.78205,-5439.52,0
0.260525,3508.55,3.57536,5.93551,0.975263,-5559.23,0
0.267054,3508.52,3.65779,5.90185,1.35226,-5547.48,0
0.273594,3508.54,3.56058,5.76565,1.93727,-5350.36,0
0.280139,3508.64,3.60265,5.45568,1.0955,-4841.35,0
0.286639,3508.48,3.60138,5.53278,3.83133,-5309.76,0
0.293127,3508.63,3.37137,5.65229,0.122644,-4659.77,0
0.299656,3508.43,3.47456,5.76173,3.05666,-5234.45,0
0.3062,3508.47,3.38535,5.75204,2.11082,-5003.02,0
0.31274,3508.44,3.41203,5.75401,2.3926,-4982.82,0
0.319275,3508.49,3.45713,5.70702,1.10274,-4725.43,0
0.325735,3508.4,3.16536,5.70633,3.57561,-4921.03,0
0.332281,3508.29,3.21266,5.68996,4.59181,-5140.91,0
0.338807,3508.3,3.35843,5.62251,2.58031,-5007.62,0
0.345322,3508.4,3.05343,5.46271,2.46795,-4645.41,0
0.351777,3508.37,3.11169,5.47232,2.46214,-4642.81,0
0.358285,3508.25,3.04498,5.56404,4.19189,-4887.63,0
0.364778,3508.19,3.07277,5.51752,4.54762,-4962.05,0
0.371234,3508.3,3.08038,5.58908,0.789055,-4588.21,0
0.377715,3508.26,3.03018,5.52811,1.66946,-4603.01,0
0.384233,3508.2,3.17082,5.61099,1.81765,-4685.88,0
0.390722,3508.16,3.08603,5.52852,3.07371,-4710.98,0
0.397224,3508.03,3.05664,5.49994,4.86728,-4954.7,0
0.403723,3507.99,2.99236,5.588,4.20798,-4979.74,0
0.410237,3508.15,2.85141,5.53318,1.03508,-4511.31,0
0.41674,3508.02,2.79917,5.57048,3.36056,-4746.39,0
0.423273,3508.05,2.74703,5.66244,1.72421,-4615.44,0
0.429804,3507.96,2.76565,5.87525,1.92353,-4755.98,0
0.436313,3507.83,2.58971,5.81474,4.96885,-4975.57,0
0.44283,3507.89,2.71604,5.86342,0.966482,-4758.54,0
0.44935,3507.73,2.71675,5.91553,3.79232,-5056.88,0
0.455845,3507.79,2.7279,5.81229,2.26838,-4844.57,0
0.462317,3507.77,2.98091,5.59541,2.74253,-4816.52,0
0.468842,3507.7,2.88764,5.48425,4.49593,-4907.33,0
0.475356,3507.81,2.92042,5.32496,2.47021,-4606.58,0
0.481825,3507.92,2.48506,5.42058,0.38997,-4321.74,0
0.488358,3507.86,2.32741,5.63335,0.586243,-4392.19,0
0.49485,3507.83,2.12256,5.73359,0.540184,-4376.95,0
0.50133,3507.71,2.07011,5.91773,1.6599,-4563.43,0
0.50789,3507.68,1.73562,5.82254,3.70728,-4576.51,0
0.514404,3507.63,1.84647,5.81956,3.68831,-4606.72,0
0.520886,3507.64,1.89286,5.97603,1.69438,-4539.6,0
0.527372,3507.66,2.16087,5.73916,1.95211,-4439.19,0
0.533893,3507.57,2.2515,5.65003,3.95427,-4548.49,0
0.540406,3507.62,2.48422,5.82173,0.152362,-4404.05,0
0.546899,3507.47,2.49419,5.83641,2.88736,-4633.27,0
0.553412,3507.49,2.5284,5.79349,2.11546,-4537.39,0
0.55992,3507.38,2.35108,5.81173,3.88108,-4682.76,0
0.566468,3507.35,2.25491,5.71236,4.29088,-4678.04,0
0.573002,3507.34,2.26521,5.78731,2.76321,-4649.34,0
0.579497,3507.3,2.231,5.79215,2.90263,-4654.23,0
0.585983,3507.32,2.22693,5.73806,2.38939,-4568.63,0
0.592484,3507.34,2.06097,5.79087,1.64274,-4490.39,0
0.599009,3507.25,2.26866,5.89345,1.93931,-4596.95,0
0.605471,3507.17,2.42366,5.80345,3.68936,-4675.8,0
0.611937,3507.18,2.46728,5.85794,2.13767,-4611.61,0
0.618467,3507.15,2.53727,5.92922,1.68758,-4610.21,0
0.624981,3507.06,2.57642,5.95306,2.93419,-4699.25,0
0.631515,3507.07,2.5261,6.00655,1.89212,-4633.6,0
0.638025,3507.04,2.63544,5.97152,2.32358,-4641.72,0
0.644513,3507.07,2.42181,6.00841,1.63635,-4549.33,0
0.651018,3507.05,2.44613,6.04169,1.0956,-4534.63,0
0.657501,3507.07,2.59401,5.85668,1.55323,-4462.12,0
0.663943,3507.02,2.62934,5.82358,2.33871,-4487.03,0
0.67049,3506.94,2.62538,5.92649,3.12515,-4570.04,0
0.677011,3506.89,2.70338,5.86608,3.88937,-4594.59,0
0.683552,3506.93,2.5317,6.02625,1.69955,-4496.35,0
0.690086,3506.87,2.48037,6.05022,2.63501,-4537.66,0
0.696611,3506.87,2.66728,6.08106,1.08135,-4491.59,0
0.703093,3506.89,2.47242,5.94264,2.17295,-4417.33,0
0.709636,3506.84,2.73039,5.89074,2.218,-4448.8,0
0.716166,3506.91,2.86926,5.64106,2.00019,-4320.87,0
0.722722,3506.97,2.71078,5.69742,0.182824,-4187.9,0
0.729242,3506.84,2.42831,5.8973,2.56077,-4333.34,0
0.735752,3506.74,2.71582,6.04349,2.13232,-4427.9,0
0.742263,3506.68,2.77714,6.01291,2.98421,-4469.02,0
0.748821,3506.59,3.02001,6.0673,3.06843,-4550.91,0
0.755331,3506.7,2.98669,5.95252,1.16274,-4363.67,0
0.761814,3506.57,3.0076,5.90778,3.97296,-4499.7,0
0.768261,3506.49,2.97115,5.92376,4.16384,-4563.73,0
0.77478,3506.46,2.9038,5.87236,4.47953,-4568.32,0
0.781341,3506.42,2.92961,5.91409,3.56389,-4581.26,0
0.787861,3506.42,2.935,5.81702,3.48795,-4540.35,0
0.794343,3506.4,2.88365,5.77655,4.08627,-4536.07,0
0.800838,3506.42,2.6227,5.97966,2.43318,-4474.2,0
0.80737,3506.46,2.69196,5.77755,2.75054,-4390.19,0
0.813931,3506.43,2.66759,5.69611,3.40197,-4381.66,0
0.820403,3506.59,2.71232,5.44232,1.06236,-4151.04,0
0.826931,3506.42,2.72101,5.47189,4.21961,-4323.89,0
0.833418,3506.42,2.68514,5.38245,3.95888,-4297.11,0
0.839924,3506.48,2.74077,5.4846,0.442646,-4186.56,0
0.846417,3506.51,2.68708,5.23851,2.17402,-4128.18,0
0.85294,3506.53,2.89487,5.18059,0.631158,-4064.87,0
0.859455,3506.45,2.81228,5.23444,2.40695,-4126.96,0
0.866021,3506.46,3.01037,5.21386,1.1619,-4087.39,0
0.872561,3506.58,2.7092,5.00573,0.974198,-3918.83,0
0.879089,3506.45,2.67918,5.16956,2.73466,-4040.34,0
0.885599,3506.48,2.6875,5.12974,1.93804,-3970.19,0
