0.0065657,3509.95,0.504662,-0.424576,1.81188,-8138.96,0
0.0130699,3509.89,0.543887,-0.635988,3.93759,-8740.57,0
0.0195917,3509.85,0.523749,-0.586966,4.28116,-7588.37,0
0.0260831,3509.78,0.483166,-0.680739,5.26641,-8504.5,0
0.0325545,3509.81,0.507169,-0.715387,3.08894,-5812.91,0
0.0390642,3509.81,0.415663,-0.929132,2.14697,-4826.35,0
0.045576,3509.73,0.435851,-1.02714,4.80532,-5895.58,0
0.0521297,3509.67,0.378689,-0.914815,5.73328,-6370.85,0
0.0586311,3509.63,0.407666,-0.869836,5.85419,-6378.75,0
0.0651307,3509.61,0.429831,-0.804871,3.77035,-6036.71,0
0.0716374,3509.62,0.668125,-0.932151,2.14418,-5365.57,0
0.0781421,3509.55,0.659211,-0.89176,3.84563,-5716.45,0
0.0846451,3509.53,0.642418,-0.811122,4.31741,-5610.63,0
0.0911822,3509.43,0.729391,-0.797022,5.92178,-6219.54,0
0.0976674,3509.5,0.739423,-0.794954,0.910709,-5125.41,0
0.104171,3509.42,0.810958,-0.745602,3.89841,-5570.01,0
0.110656,3509.48,0.622218,-0.817597,0.882111,-4743.53,0
0.117146,3509.43,0.596611,-0.948601,2.66341,-4887.87,0
0.123701,3509.45,0.654076,-1.03824,0.58889,-4416.45,0
0.130234,3509.42,0.612503,-1.02241,1.62695,-4457.07,0
0.136745,3509.38,0.6346,-1.01345,3.28628,-4555.2,0
0.143241,3509.32,0.6805,-0.972175,4.59855,-4733.08,0
0.149781,3509.29,0.711881,-0.849926,4.96576,-4751.3,0
0.156314,3509.16,0.704461,-0.844545,7.59826,-5367.33,0
0.162825,3509.2,0.695152,-0.854985,1.29622,-4892.49,0
0.169343,3509.17,0.75724,-0.844669,2.31078,-4921.09,0
0.175863,3509.1,0.811387,-0.578698,5.53565,-5127.83,0
0.182396,3509.07,0.843101,-0.585488,5.13562,-5109.82,0
0.188914,3509.02,0.674162,-0.668605,6.30948,-5171.95,0
0.195415,3508.93,0.618325,-0.683832,7.14111,-5472.67,0
0.201917,3508.87,0.542992,-0.73055,6.46138,-5588.95,0
0.208457,3508.91,0.517826,-0.783509,1.2766,-5221.1,0
0.214939,3508.87,0.395246,-0.858886,2.89784,-5242.56,0
0.221503,3508.89,0.128244,-1.0368,1.03751,-5017.01,0
0.228013,3508.84,0.311062,-1.00219,3.1363,-5094.07,0
0.234572,3508.83,0.337229,-0.918346,3.06001,-4982.12,0
0.241107,3508.85,0.113053,-0.914077,1.69071,-4768.98,0
0.247667,3508.81,0.205845,-1.03746,3.15144,-4816.69,0
0.254157,3508.81,0.131562,-0.946241,2.56913,-4668.63,0
0.260636,3508.73,0.307281,-0.921227,5.8121,-4888.4,0
0.267161,3508.76,0.384564,-0.798482,2.04884,-4653.44,0
0.273685,3508.67,0.42898,-0.772794,4.79289,-4842.32,0
0.280209,3508.67,0.546026,-1.08812,3.50713,-4759.42,0
0.286755,3508.67,0.524569,-1.15922,1.61258,-4627.92,0
0.293217,3508.61,0.490307,-1.21562,4.01985,-4739.53,0
0.299714,3508.59,0.459435,-1.07099,4.35333,-4720.58,0
0.306191,3508.59,0.494918,-0.909655,2.07417,-4594.72,0
0.31275,3508.61,0.551336,-0.88911,0.438497,-4431.38,0
0.319238,3508.56,0.610258,-0.904926,2.19195,-4511.36,0
0.32574,3508.52,0.413632,-0.902293,3.83913,-4549,0
0.332219,3508.5,0.376374,-0.795485,3.50665,-4519.3,0
0.338759,3508.52,0.217074,-0.891277,1.11667,-4364.4,0
0.345262,3508.51,0.0256313,-0.969398,1.22534,-4321.95,0
0.351762,3508.5,-0.240281,-0.898216,1.23603,-4273.48,0
0.358247,3508.41,-0.377547,-0.903838,4.34134,-4433.85,0
0.364754,3508.41,-0.604356,-0.964472,3.10974,-4350.55,0
0.371228,3508.39,-0.660923,-1.17264,3.27209,-4343.47,0
0.377704,3508.32,-0.673838,-1.18906,4.69185,-4439.46,0
0.384209,3508.28,-0.640112,-1.13329,5.31091,-4468.21,0
0.390791,3508.25,-0.629469,-1.11376,4.90234,-4471.62,0
0.397292,3508.27,-0.622853,-1.0119,2.39909,-4354.72,0
0.403774,3508.26,-0.890696,-1.03637,1.69391,-4306.6,0
0.410301,3508.19,-0.890797,-0.98891,5.08576,-4417.9,0
0.416773,3508.17,-0.799488,-1.00124,4.39154,-4401.31,0
0.4233,3508.09,-0.914162,-1.00499,6.26184,-4503.54,0
0.42982,3508.02,-0.85987,-0.930051,7.45273,-4601.2,0
0.436316,3507.98,-0.834174,-0.822449,6.10634,-4630.36,0
0.442851,3508,-0.879501,-0.857261,3.00094,-4516.59,0
0.449389,3507.99,-0.853821,-0.883888,3.06499,-4468.51,0
0.45592,3507.97,-0.847901,-0.948514,3.79117,-4460.86,0
0.462382,3507.98,-0.858123,-1.06855,1.92567,-4367.82,0
0.468848,3507.99,-0.874675,-1.01538,1.21901,-4294.2,0
0.47531,3507.88,-0.78862,-1.27397,5.73955,-4450.56,0
0.481819,3507.91,-0.691932,-1.24802,2.85608,-4341.23,0
0.488347,3507.83,-0.500363,-1.18205,7.05592,-4443.54,0
0.494836,3507.79,-0.451183,-1.14295,5.20106,-4460.81,0
0.501335,3507.83,-0.471917,-1.12647,0.98541,-4321.51,0
0.507826,3507.74,-0.462738,-1.11868,4.62229,-4446.16,0
0.514324,3507.79,-0.486138,-0.970736,1.77648,-4294.98,0
0.520819,3507.73,-0.549013,-0.967413,4.0795,-4349.74,0
0.527351,3507.65,-0.483952,-0.936513,7.62908,-4454.95,0
0.533847,3507.63,-0.500622,-0.881349,5.35985,-4435.79,0
0.540389,3507.65,-0.488861,-0.781643,3.83248,-4356.1,0
0.546958,3507.63,-0.627152,-0.703535,3.62111,-4326.45,0
0.553412,3507.6,-0.557695,-0.645907,4.22405,-4330.59,0
0.559908,3507.58,-0.769975,-0.529996,4.15292,-4321.02,0
0.566399,3507.47,-0.650658,-0.490739,7.9676,-4463.35,0
0.572893,3507.53,-0.732527,-0.481111,2.15083,-4315.59,0
0.579384,3507.47,-0.607726,-0.568627,3.91223,-4360.16,0
0.585929,3507.47,-0.667003,-0.55154,3.46394,-4315.05,0
0.592397,3507.43,-0.617862,-0.611322,4.65223,-4342.64,0
0.598913,3507.35,-0.613042,-0.61054,6.09945,-4432.89,0
0.605457,3507.4,-0.535826,-0.630904,1.41129,-4294.02,0
