0.0064864,3509.88,1.34846,-9.13137,6.42822,-17869.4,0
0.0129918,3509.88,1.32982,-9.12832,4.63781,-8917.24,0
0.019436,3509.87,1.30846,-9.10434,3.34447,-6843.36,0
0.0259223,3509.8,1.431,-9.14461,5.01725,-7648.47,0
0.032412,3509.8,1.43668,-9.0179,4.00234,-6094.06,0
0.0388829,3509.8,1.51807,-8.9709,3.00608,-5270.81,0
0.045411,3509.82,1.66479,-8.93264,0.994725,-3979.29,0
0.0519111,3509.81,1.4049,-8.90657,2.76555,-3653.25,0
0.0583877,3509.72,1.59922,-9.01303,4.41182,-4827.46,0
0.0648887,3509.58,1.59025,-9.07154,6.76815,-6416.02,0
0.0713922,3509.56,1.55826,-9.1212,5.40897,-6188.09,0
0.0779481,3509.65,1.51806,-8.94747,3.32306,-4488.9,0
0.0844857,3509.59,1.45437,-8.83011,6.30186,-4848.11,0
0.0910447,3509.55,1.39486,-8.91662,5.54691,-4962.23,0
0.0975646,3509.57,1.4473,-8.9065,2.73989,-4382.86,0
0.10407,3509.46,1.45047,-9.01631,5.96058,-5214.35,0
0.110561,3509.47,1.57352,-9.00638,2.38742,-4774.08,0
0.117152,3509.44,1.54998,-8.85794,5.43579,-4747.94,0
0.123672,3509.38,1.39393,-8.9285,7.10249,-4973.44,0
0.130155,3509.34,1.34431,-8.85933,6.54996,-5104.51,0
0.136695,3509.3,1.34692,-8.90046,4.27367,-5126.69,0
0.14323,3509.26,1.56485,-9.04157,2.18181,-5199.63,0
0.149773,3509.19,1.40047,-9.1268,2.71872,-5380.73,0
0.156273,3509.1,1.3827,-9.16699,5.10268,-5732.37,0
0.162755,3509.13,1.40793,-9.09365,4.10631,-5353.81,0
0.169251,3509.12,1.30515,-9.15842,2.50507,-5193.44,0
0.175753,3509.03,1.40174,-9.3815,1.90575,-5532.16,0
0.182271,3509,1.4056,-9.31354,4.09434,-5480.7,0
0.188783,3508.91,1.37969,-9.44701,5.09452,-5797.41,0
0.1953,3508.88,1.34875,-9.39511,4.35139,-5726.15,0
0.201821,3508.8,1.41606,-9.41636,6.54505,-5944.37,0
0.208357,3508.81,1.30169,-9.45786,3.0862,-5700.2,0
0.214881,3508.82,1.31157,-9.49649,0.348393,-5473.27,0
0.221398,3508.76,1.20855,-9.44865,5.20953,-5613.45,0
0.22791,3508.74,1.16512,-9.44533,4.06483,-5524.43,0
0.234411,3508.75,1.01113,-9.30974,6.31733,-5337.05,0
0.240921,3508.7,1.01602,-9.30051,5.2089,-5380.4,0
0.247464,3508.65,1.06963,-9.34512,5.15462,-5438.86,0
0.253982,3508.72,1.15104,-9.27564,1.08013,-5026.6,0
0.260474,3508.73,1.08431,-9.16154,3.46855,-4882.72,0
0.266979,3508.65,1.11677,-9.20862,5.72484,-5071.03,0
0.27349,3508.68,1.14683,-9.15429,2.08339,-4819.76,0
0.279991,3508.63,1.22234,-9.20418,3.43602,-4906.8,0
0.286491,3508.6,1.25307,-9.19731,3.72667,-4892.97,0
0.29302,3508.59,1.17719,-9.21462,2.14755,-4804.62,0
0.299544,3508.51,1.27414,-9.3012,1.78365,-4960.34,0
0.306022,3508.5,1.20958,-9.27177,0.916675,-4892.52,0
0.312512,3508.41,1.47077,-9.21764,6.39896,-5102.35,0
0.319016,3508.35,1.48793,-9.24378,6.11661,-5181.64,0
0.325508,3508.33,1.43537,-9.36511,2.73944,-5134.64,0
0.331994,3508.25,1.5985,-9.4212,4.25269,-5263.83,0
0.338506,3508.29,1.68992,-9.39861,1.5254,-5050.71,0
0.34505,3508.23,1.71533,-9.3651,5.58508,-5135.91,0
0.351534,3508.33,1.63883,-9.19806,3.46916,-4761.25,0
0.357999,3508.28,1.75221,-9.2048,4.72927,-4803.7,0
0.364484,3508.33,1.69554,-9.14652,0.799308,-4573.49,0
0.371015,3508.26,1.59288,-9.17569,4.37725,-4680.12,0
0.377491,3508.22,1.65548,-9.17484,5.02013,-4722.28,0
0.384004,3508.23,1.71917,-9.05865,5.77952,-4615.02,0
0.390514,3508.25,1.59562,-9.0124,5.1235,-4486.43,0
0.397,3508.2,1.55149,-9.00678,6.01958,-4525.99,0
0.403499,3508.22,1.59216,-9.03197,3.44776,-4418.82,0
0.410003,3508.15,1.66078,-9.10473,4.39741,-4517.77,0
0.416493,3508.13,1.60866,-9.22086,0.747629,-4491.36,0
0.423011,3508.05,1.55983,-9.14615,6.49385,-4609.77,0
