0.00649056,3509.79,-8.23945,-3.24256,3.21707,-32497,0
0.0130069,3509.97,-8.19619,-2.97402,0.555445,-2635.91,0
0.0195013,3510.08,-7.90506,-2.89702,0.273939,4224.01,0
0.0260434,3509.87,-8.25642,-3.14636,1.1317,-4802.09,0
0.0325289,3509.69,-8.33846,-3.07909,3.64025,-9554.65,0
0.0390458,3509.7,-8.28639,-3.10781,3.09771,-7589.61,0
0.0455155,3509.82,-8.32254,-3.0887,0.391371,-4007.4,0
0.0520202,3509.77,-8.44878,-2.80917,0.831782,-4515.27,0
0.0585071,3509.65,-8.29082,-2.90639,3.36716,-6022.02,0
0.0650151,3509.6,-8.25893,-2.93785,3.59381,-6165.5,0
0.0715349,3509.57,-8.13213,-2.97862,3.84058,-6055.46,0
0.0780382,3509.69,-7.99184,-2.95382,2.05947,-4013.37,0
0.0845046,3509.69,-7.88856,-2.90278,2.34798,-3630.9,0
0.0910438,3509.69,-7.83387,-3.09163,2.01917,-3456.52,0
0.0975287,3509.65,-7.82826,-3.13323,2.35161,-3620.37,0
0.104001,3509.65,-7.88317,-3.16229,1.5652,-3349.23,0
0.110508,3509.51,-7.74457,-3.04637,4.50078,-4459.19,0
0.117048,3509.51,-7.78645,-2.9871,3.47437,-4147,0
0.12353,3509.47,-7.77942,-2.87468,3.82369,-4315.37,0
0.130036,3509.36,-7.74731,-2.93813,4.9811,-4957.17,0
0.13655,3509.34,-7.6865,-2.92144,4.13401,-4852.14,0
0.143036,3509.41,-7.53606,-2.91374,2.84039,-4152.61,0
0.149543,3509.48,-7.55615,-2.72524,1.46062,-3449.78,0
0.156056,3509.41,-7.39327,-2.5982,3.6739,-3770.45,0
0.162563,3509.54,-7.26009,-2.66541,1.4128,-2840.48,0
0.169042,3509.43,-7.24971,-2.85107,2.78739,-3356.91,0
0.175577,3509.48,-7.43146,-2.61012,1.00835,-2948.2,0
0.182054,3509.35,-7.37828,-2.65111,3.32327,-3546.23,0
0.188576,3509.35,-7.59751,-2.47358,1.95575,-3463.63,0
0.195052,3509.3,-7.55843,-2.47067,2.67961,-3572.1,0
0.201566,3509.27,-7.7115,-2.32937,2.16022,-3628.49,0
0.208094,3509.19,-7.62744,-2.22424,3.51892,-3878.89,0
0.214621,3509.15,-7.79859,-2.46025,2.21872,-3978.08,0
0.221095,3509.07,-7.82973,-2.60182,2.80841,-4210.9,0
0.227595,3509.04,-7.95928,-2.66151,2.0398,-4230.12,0
0.234173,3509.09,-7.80109,-2.60654,1.98026,-3875.49,0
0.240678,3508.99,-7.85042,-2.48424,3.39564,-4204.07,0
