0.00654775,3509.91,-7.5685,-1.30845,1.45628,-14097,0
0.0130196,3509.89,-7.47027,-1.31101,2.20308,-8103.36,0
0.0195294,3509.86,-7.48812,-1.30542,2.50866,-7099.95,0
0.0260532,3509.96,-7.32327,-1.16289,1.30752,-1725.24,0
0.0325662,3509.92,-7.19822,-1.22149,2.85089,-2357.16,0
0.0390496,3509.93,-7.19194,-1.23668,1.87409,-1755.99,0
0.0455357,3509.82,-7.12746,-1.29605,4.3522,-3973.35,0
0.052082,3509.9,-7.12881,-1.36185,1.20688,-1868.33,0
0.0585817,3509.9,-7.02493,-1.45315,1.90782,-1754,0
0.0650411,3509.75,-6.92018,-1.40352,5.4941,-3798.6,0
0.0715678,3509.75,-6.98618,-1.23985,3.45586,-3478.68,0
0.078091,3509.77,-6.93736,-1.41626,2.46474,-2889.89,0
0.0846282,3509.84,-6.79432,-1.42664,1.214,-1911.23,0
0.0911275,3509.79,-6.61385,-1.55584,3.58612,-2338.29,0
0.0976342,3509.83,-6.60234,-1.75022,1.37756,-1690.15,0
0.104176,3509.77,-6.5668,-1.83733,2.83382,-2207.25,0
0.110683,3509.77,-6.65366,-1.63134,2.1116,-2100.72,0
0.117208,3509.7,-6.86806,-1.66069,1.67534,-2554.84,0
0.123747,3509.62,-6.87687,-1.85789,3.21419,-3061.92,0
0.130261,3509.57,-6.97962,-1.99447,2.73927,-3278.4,0
0.136763,3509.56,-6.80219,-1.94355,3.62695,-3210.65,0
0.143296,3509.48,-6.70382,-1.9159,5.82385,-3658.96,0
0.149836,3509.5,-6.76818,-1.7987,3.19555,-3309.86,0
0.156396,3509.51,-6.62367,-1.99235,3.3473,-3116.31,0
0.162911,3509.38,-6.60855,-1.95617,5.51436,-3800.78,0
0.169385,3509.3,-6.5835,-2.07689,5.31786,-4123.85,0
0.175914,3509.3,-6.52798,-2.00791,4.6541,-3965.69,0
0.182437,3509.24,-6.55285,-2.04968,4.17866,-4139.48,0
0.188942,3509.21,-6.46152,-2.04404,4.48025,-4197.89,0
0.195454,3509.15,-6.59432,-2.0544,3.32314,-4351.48,0
0.20197,3509.15,-6.59464,-2.17226,2.59172,-4213.06,0
0.208465,3509.19,-6.33346,-2.23343,3.20709,-3892.81,0
0.21498,3509.27,-6.31917,-2.23053,0.33566,-3396.64,0
0.221503,3509.2,-6.28825,-2.13413,2.45875,-3596.29,0
0.227997,3509.22,-6.20465,-2.05465,2.48099,-3423.5,0
0.234472,3509.14,-6.36971,-2.02994,2.7102,-3650.75,0
0.240993,3508.99,-6.34819,-2.12419,5.87762,-4170.25,0
0.247519,3509.08,-6.32771,-2.18648,1.79584,-3735.54,0
0.254016,3508.97,-6.26398,-2.26334,4.34717,-4036.28,0
0.260557,3508.96,-6.24611,-2.20886,3.83938,-3992.84,0
0.267118,3508.98,-6.25261,-2.42027,1.73844,-3800.52,0
