0.00653055,3509.98,-5.1255,6.57411,1.31848,-2942.68,0
0.0129812,3509.95,-5.00227,6.59616,2.67277,-4190.75,0
0.0195213,3509.95,-4.95348,6.56017,2.83886,-2667.22,0
0.0259933,3509.92,-4.86622,6.60878,3.41843,-2962.5,0
0.0324358,3509.84,-4.85384,6.65803,3.99719,-4829.56,0
0.0389046,3509.73,-4.76327,6.56681,6.41099,-6942.23,0
0.0454109,3509.75,-4.79472,6.59375,3.15005,-5521.38,0
0.0519077,3509.81,-4.80441,6.51243,0.770361,-3574.74,0
0.0584154,3509.77,-4.94206,6.30456,2.99423,-3973.45,0
0.0648635,3509.82,-5.02686,6.20816,0.739468,-2847.66,0
0.0713825,3509.76,-4.91671,6.20672,3.03857,-3309.53,0
0.0778657,3509.79,-4.77052,6.22978,2.57022,-2724.64,0
0.0843527,3509.72,-4.76312,6.26749,3.40003,-3271.93,0
0.0908569,3509.63,-4.79991,6.29908,4.81364,-4040.15,0
0.097334,3509.64,-4.73563,6.46074,2.39031,-3672.23,0
0.103856,3509.57,-4.80789,6.4744,3.58188,-4167.7,0
0.110361,3509.52,-4.75199,6.47509,4.65396,-4339.92,0
0.116851,3509.44,-4.73868,6.48312,5.4028,-4778.42,0
0.123378,3509.42,-4.96096,6.63935,1.24575,-4690.79,0
0.129912,3509.42,-4.92772,6.6065,1.5776,-4448.9,0
0.136446,3509.51,-4.50637,6.5306,1.86387,-3555.24,0
0.142986,3509.59,-4.49594,6.25113,1.58695,-2846.12,0
0.149504,3509.43,-4.67369,6.13656,6.2248,-3781.15,0
0.156045,3509.38,-4.73471,6.10403,5.50727,-3978.97,0
0.162552,3509.41,-4.80683,6.10388,1.75871,-3619.63,0
0.16905,3509.35,-4.9575,5.97798,3.58623,-3825.89,0
0.175536,3509.27,-5.02418,5.89685,5.97626,-4168.19,0
0.182072,3509.21,-4.86939,5.94306,6.05465,-4314.91,0
0.188592,3509.22,-4.79566,5.86368,5.14132,-4157.4,0
0.195047,3509.14,-4.74709,5.92684,4.68187,-4392.22,0
0.201546,3509.12,-4.76057,5.98515,3.08336,-4342.99,0
0.208076,3509.11,-4.82668,5.84478,4.0218,-4277.19,0
0.21457,3509.13,-4.89964,5.97076,0.653373,-4046.1,0
