0.00652121,3510,-8.91938,-0.693252,0.27653,-270.252,0
0.0129897,3509.96,-8.92929,-0.718925,1.86489,-3273.22,0
0.0195171,3509.9,-9.04884,-0.448956,2.40386,-4917.69,0
0.02603,3509.87,-9.06054,-0.409583,3.12341,-5110.1,0
0.0325544,3509.87,-9.12048,-0.13793,1.25437,-4020.64,0
0.039098,3509.79,-9.2923,-0.102574,1.77079,-5434.99,0
0.0455702,3509.83,-9.22261,-0.142686,0.690282,-3777.25,0
0.0521037,3509.76,-9.28942,-0.214477,2.54777,-4646.2,0
0.0586188,3509.71,-9.2135,-0.100034,5.40479,-4877.7,0
0.0651283,3509.73,-9.29016,-0.327791,2.13228,-4088.6,0
0.0716071,3509.66,-9.35296,-0.344108,3.71159,-4683.73,0
0.0780809,3509.76,-9.20293,-0.373524,1.32132,-3101.76,0
0.0846084,3509.82,-8.89896,-0.334327,3.73746,-2143.31,0
0.0911077,3509.73,-8.92293,-0.226742,5.33138,-2942.08,0
0.0976232,3509.61,-8.82239,-0.250554,7.0702,-3975.42,0
0.104109,3509.53,-8.79476,-0.245874,5.80202,-4490.11,0
0.110637,3509.52,-8.81643,-0.34043,3.1781,-4343.53,0
0.117134,3509.48,-8.89739,-0.453343,2.24815,-4456.4,0
0.12362,3509.39,-8.84842,-0.372422,5.96312,-4899.89,0
0.130125,3509.46,-8.70959,-0.42333,4.42826,-4179.86,0
0.136599,3509.42,-8.69451,-0.458787,3.69683,-4218.82,0
0.143098,3509.33,-8.90106,-0.448751,4.11292,-4697.93,0
0.149591,3509.21,-8.97445,-0.582656,5.61659,-5269.79,0
0.156031,3509.19,-8.90719,-0.599111,5.68843,-5216.24,0
0.162515,3509.22,-8.81651,-0.578513,3.53041,-4786.99,0
0.169008,3509.32,-8.58057,-0.567726,2.70373,-4048.49,0
0.17552,3509.38,-8.40592,-0.534004,2.10922,-3546.93,0
0.18202,3509.37,-8.22844,-0.809059,4.74886,-3449.11,0
0.188514,3509.32,-8.33882,-0.740937,2.16362,-3608.46,0
0.194997,3509.25,-8.4154,-0.886751,3.87657,-3866.41,0
0.201512,3509.22,-8.34216,-0.850078,3.85093,-3852.85,0
0.208021,3509.25,-8.26892,-0.752163,3.03113,-3621.18,0
0.214531,3509.16,-8.3341,-0.705601,4.81565,-3909.13,0
0.221034,3509.18,-8.32034,-0.663904,1.21751,-3713.15,0
0.227532,3509.1,-8.34984,-0.533261,4.47191,-3961.37,0
0.234036,3509.18,-8.2605,-0.483,1.31486,-3508.74,0
0.240517,3509.13,-8.27548,-0.482386,2.2951,-3598.77,0
0.247025,3509.19,-8.14795,-0.362296,1.72504,-3285.99,0
