0.00647648,3509.96,-4.94583,-6.05827,1.40874,-6399.38,0
0.0130086,3509.93,-4.88837,-6.12263,2.45109,-5375,0
0.0195329,3509.86,-4.96334,-6.11442,5.3232,-7318.39,0
0.0260278,3509.85,-4.98774,-6.04459,4.44707,-5912.3,0
0.0324592,3509.83,-5.01059,-6.08752,2.7647,-5111.29,0
0.0389481,3509.73,-4.83852,-6.02956,7.09913,-6886.03,0
0.0454526,3509.76,-4.95401,-6.04533,0.736157,-5364.79,0
0.0519031,3509.65,-4.97663,-5.97884,6.58227,-6697.03,0
0.0584377,3509.62,-4.98399,-5.99157,6.32582,-6580.54,0
0.0649276,3509.56,-4.95865,-5.91719,6.8312,-6814.38,0
0.0714452,3509.58,-5.01511,-5.93343,3.5133,-5930.85,0
0.0780075,3509.59,-4.99892,-5.89718,3.0618,-5258.5,0
0.0845306,3509.5,-4.88571,-5.80591,7.78092,-5862.4,0
0.0910467,3509.5,-4.84101,-5.83384,4.62836,-5525.01,0
0.0975705,3509.52,-4.70531,-5.88336,3.76811,-4949.68,0
0.104123,3509.46,-4.69307,-5.95631,4.83402,-5179.31,0
0.110586,3509.47,-4.59212,-5.94197,4.47176,-4750.92,0
0.117103,3509.47,-4.64264,-6.11291,0.501977,-4542.9,0
0.123614,3509.5,-4.46313,-6.08985,0.983342,-4076.23,0
0.130092,3509.36,-4.44715,-6.2194,6.98126,-4927.86,0
0.136578,3509.37,-4.49662,-6.06972,5.93492,-4598.65,0
0.14314,3509.46,-4.4598,-5.96046,1.30628,-3769.76,0
0.14964,3509.47,-4.17354,-5.82948,5.89766,-3547.77,0
0.156168,3509.44,-4.21477,-5.88674,5.04032,-3579.27,0
0.16267,3509.45,-4.17534,-5.89372,1.9332,-3406.03,0
0.169201,3509.42,-4.30673,-5.91114,1.03171,-3449.61,0
0.175726,3509.42,-4.31429,-5.87046,0.667754,-3272.93,0
0.182266,3509.39,-4.29397,-5.68528,5.15379,-3328.6,0
0.188786,3509.4,-4.09572,-5.78814,4.44082,-3202.26,0
0.195261,3509.47,-4.1119,-5.64771,1.23692,-2737.64,0
0.201794,3509.4,-4.08061,-5.68541,4.39653,-2991.62,0
0.208315,3509.33,-4.09312,-5.9138,3.27688,-3229.74,0
0.214834,3509.27,-4.11167,-5.99479,3.68595,-3409.3,0
0.221388,3509.24,-3.99465,-6.19466,2.76836,-3431.61,0
0.227895,3509.15,-3.92364,-6.23394,6.75561,-3747.69,0
0.234408,3509.11,-3.93624,-6.24469,6.402,-3804.13,0
0.240932,3509.17,-3.88411,-6.26029,1.5082,-3454.12,0
0.247471,3509.08,-3.93766,-6.04659,9.12632,-3735.15,0
0.253962,3508.99,-3.97802,-6.08309,7.16815,-3971.91,0
0.260481,3508.95,-3.97653,-6.20338,6.23558,-4040.02,0
0.267007,3508.92,-3.95143,-6.30806,3.91521,-4036.72,0
0.273555,3508.87,-3.95654,-6.28018,7.02842,-4134.01,0
0.280066,3508.93,-3.93702,-6.20592,2.14227,-3816.76,0
0.286581,3508.87,-3.96176,-6.25174,4.57756,-3954.04,0
0.293096,3508.81,-4.19947,-6.20267,5.43599,-4054.62,0
0.299624,3508.73,-4.18722,-6.12434,5.68641,-4236,0
0.306193,3508.71,-4.23459,-6.03514,5.39135,-4200.08,0
0.312744,3508.77,-4.14669,-5.92961,2.30433,-3935.89,0
0.319227,3508.73,-4.0601,-5.96605,3.56393,-3969.33,0
0.325752,3508.79,-4.09526,-5.8282,1.60648,-3727.53,0
0.332272,3508.75,-4.0961,-5.67678,5.09953,-3773.55,0
0.338777,3508.76,-4.06994,-5.6817,1.30661,-3664.22,0
0.34529,3508.69,-4.12752,-5.64063,5.33541,-3806.37,0
0.351783,3508.67,-4.28553,-5.51124,4.50677,-3784.23,0
0.358308,3508.65,-4.28127,-5.48756,4.25335,-3780.48,0
0.364879,3508.55,-4.27136,-5.55461,6.45511,-3980.82,0
0.371342,3508.58,-4.1815,-5.68568,1.65051,-3814.91,0
0.377905,3508.6,-4.13128,-5.50812,4.30537,-3708.27,0
0.384398,3508.6,-4.28711,-5.37562,3.60441,-3636.11,0
0.390917,3508.63,-4.23826,-5.27443,3.08823,-3496.24,0
0.397438,3508.6,-4.40209,-5.33156,0.577838,-3516.64,0
0.403957,3508.49,-4.45222,-5.37168,5.35774,-3737.86,0
0.410512,3508.47,-4.50345,-5.41693,3.33779,-3724.92,0
0.417033,3508.45,-4.36518,-5.43959,5.78233,-3706.85,0
0.423518,3508.51,-4.23007,-5.46061,1.59677,-3515.03,0
0.430012,3508.48,-4.15177,-5.45369,3.92546,-3546.38,0
0.436449,3508.44,-4.0264,-5.75388,1.05578,-3563.46,0
0.44294,3508.41,-4.00497,-5.65254,5.37412,-3590.3,0
0.449393,3508.42,-4.06187,-5.59913,3.39445,-3506.15,0
0.455882,3508.4,-4.31599,-5.51162,2.42118,-3515.62,0
0.462398,3508.41,-4.25445,-5.51763,1.85157,-3437.37,0
0.468903,3508.36,-4.24172,-5.49518,4.85408,-3491.47,0
0.475424,3508.31,-4.31514,-5.63367,3.32604,-3550.44,0
0.482007,3508.25,-4.32346,-5.54713,8.05895,-3637.36,0
0.488549,3508.2,-4.29973,-5.48687,7.42836,-3679.61,0
0.49506,3508.25,-4.33571,-5.49912,0.562337,-3540.67,0
0.501592,3508.19,-4.24542,-5.55053,3.83268,-3601.26,0
0.508068,3508.19,-4.32942,-5.62169,0.24359,-3556.64,0
0.514579,3508.07,-4.49936,-5.72433,3.50093,-3748.29,0
0.521077,3508.03,-4.46124,-5.7671,3.58207,-3777.29,0
0.52761,3508.06,-4.37128,-5.72305,3.26289,-3676.59,0
0.534097,3508,-4.55471,-5.70193,3.35206,-3737.17,0
0.540652,3507.99,-4.50862,-5.65182,5.74097,-3720.65,0
0.547161,3507.88,-4.60485,-5.59606,7.9178,-3880.69,0
0.553679,3507.88,-4.62938,-5.51778,4.61428,-3836.85,0
0.560219,3507.84,-4.57367,-5.63289,3.98627,-3848.02,0
0.566722,3507.9,-4.40472,-5.55366,1.66306,-3698.28,0
0.573222,3507.84,-4.27079,-5.78855,3.0934,-3771.77,0
0.579738,3507.89,-4.00119,-5.84088,1.69163,-3631.83,0
0.586234,3507.86,-4.14898,-5.72246,3.85898,-3644.98,0
0.592732,3507.84,-4.12408,-5.71211,4.63269,-3639.51,0
0.599256,3507.81,-4.06312,-5.64504,5.81093,-3648.79,0
0.60573,3507.87,-4.23338,-5.44376,2.54212,-3523.11,0
0.612228,3507.84,-4.21247,-5.48785,2.8932,-3530.71,0
0.618755,3507.72,-4.3186,-5.53029,8.29943,-3690.25,0
0.625291,3507.69,-4.53394,-5.49148,5.15251,-3693.63,0
0.631826,3507.65,-4.51612,-5.53081,5.21839,-3727.29,0
0.638353,3507.62,-4.60388,-5.37749,7.7569,-3729.41,0
0.644863,3507.6,-4.56979,-5.34603,6.49956,-3727.91,0
0.651359,3507.58,-4.54344,-5.3603,5.37088,-3720.54,0
0.657911,3507.55,-4.57774,-5.39368,4.451,-3726.61,0
0.664407,3507.55,-4.44096,-5.37433,6.71498,-3686.69,0
0.670924,3507.56,-4.47841,-5.34945,4.24081,-3632.17,0
0.677406,3507.5,-4.51012,-5.51622,3.9592,-3692.8,0
0.683941,3507.53,-4.44456,-5.51382,1.14182,-3615.66,0
0.690413,3507.5,-4.4577,-5.47017,3.69018,-3624.37,0
0.69693,3507.53,-4.37405,-5.48894,1.82579,-3547.28,0
0.703407,3507.48,-4.43049,-5.40746,3.68423,-3582.48,0
0.709921,3507.36,-4.53054,-5.36899,8.56274,-3713.6,0
0.716428,3507.4,-4.43781,-5.41294,3.02387,-3623.68,0
0.722903,3507.31,-4.41766,-5.44762,5.71593,-3715.2,0
0.729421,3507.3,-4.51501,-5.48652,1.33604,-3701.46,0
0.735973,3507.31,-4.58772,-5.36881,1.12842,-3653.39,0
0.742476,3507.21,-4.54079,-5.29191,9.0935,-3757.3,0
0.748962,3507.15,-4.55267,-5.24862,7.23166,-3811.1,0
0.755449,3507.18,-4.75843,-5.02338,3.96602,-3733.93,0
0.761975,3507.13,-4.68683,-5.25269,2.64072,-3772.68,0
0.768519,3507.11,-4.60351,-5.2997,1.85244,-3758.91,0
0.774997,3507.04,-4.69417,-5.3128,3.63573,-3816.37,0
0.781527,3507.05,-4.75444,-5.23466,2.29349,-3780.34,0
0.788031,3507.03,-4.67368,-5.24001,4.06034,-3764.65,0
0.794522,3507.04,-4.64334,-5.20398,3.99694,-3725,0
0.801047,3507.05,-4.62356,-5.23516,2.19301,-3684.92,0
0.80757,3507.14,-4.50405,-5.03442,1.89027,-3539.93,0
